Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.620000,1.048411,59.987761,-8.425503,1.054694,59.991646,-5.572836,1.037400,59.990425,-7.961256,1.012148,59.989714,-8.824491,1.012047,59.989539,-7.980716,1.013844,59.989622,-7.382780,1.004489,59.989199,-9.366492,1.003599,59.989029,-9.831763,1.030259,59.986853,-10.071484,1.022383,59.990004,-5.071397,1.018440,59.989874,-5.856954,1.008229,59.989891,-5.809613,1.020309,59.989915,-5.669297,1.018940,59.989711,-7.052957,1.022838,59.989272,-7.044633,1.037374,59.989207,-5.640377,1.039742,59.989635,-6.653832,1.037760,59.989904,-7.531397,1.050985,59.987943,-0.911993,0.991795,59.987124,-1.743427,1.036871,59.989451,-3.505368,1.051611,59.989878,0.454641,1.047080,59.989887,0.275919,1.042261,59.989235,-5.535089,1.062402,59.991717,-4.197348,1.055967,59.990291,-4.931434,1.043592,59.989902,-6.746778,1.049212,59.989943,-1.449108,1.046662,59.989980,1.147482,1.055241,59.994992,-3.541736,0.977967,59.990914,-0.155451,0.980944,59.991124,2.205918,0.994115,59.987751,3.816761,1.008974,59.986482,2.987486,1.045998,59.990313,4.904231,1.059886,59.990730,7.302784,1.029002,59.992836,1.861314,1.017328,59.990174,7.791180,1.028314,59.985414,-10.163203,0.999721,0.999918,0.999906,0.999774,0.999748,0.999925,0.999884,1.000073,-44.967846,0.000000,4.621899,11.192223,3.806949,11.795121,21.558952,-40.445761,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.640000,1.048275,59.987997,-8.451206,1.054483,59.991533,-5.572113,1.037149,59.990087,-7.970355,1.011880,59.989208,-8.839473,1.011783,59.988970,-7.997244,1.013579,59.989014,-7.398886,1.004231,59.988695,-9.385179,1.003348,59.988568,-9.851478,1.030122,59.986934,-10.104434,1.022110,59.989295,-5.085211,1.018169,59.989200,-5.871546,1.007950,59.989217,-5.824084,1.020035,59.989240,-5.683595,1.018666,59.989116,-7.068366,1.022555,59.988699,-7.063109,1.037091,59.988618,-5.659394,1.039467,59.989082,-6.669603,1.037495,59.989439,-7.544825,1.050726,59.987255,-0.940579,0.991559,59.986422,-1.777982,1.036566,59.988827,-3.522788,1.051292,59.989183,0.439980,1.046758,59.989199,0.261354,1.041973,59.988646,-5.553909,1.062158,59.991421,-4.196944,1.055690,59.989477,-4.943655,1.043313,59.989229,-6.761161,1.048918,59.988486,-1.466742,1.046364,59.988265,1.128945,1.055085,59.995266,-3.515141,0.977717,59.989819,-0.164444,0.980689,59.990065,2.198595,0.993874,59.987006,3.786527,1.008750,59.985690,2.947890,1.045682,59.989532,4.892314,1.059552,59.989927,7.293772,1.028754,59.992530,1.869741,1.017026,59.987858,7.771322,1.028263,59.985855,-10.204902,0.999731,0.999879,0.999877,0.999762,0.999727,0.999924,0.999812,1.000103,-45.042342,0.000000,4.618847,11.135829,3.737165,11.806355,21.537130,-40.363670,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.660000,1.048166,59.988209,-8.468426,1.054320,59.991350,-5.565626,1.036954,59.989710,-7.975171,1.011672,59.988683,-8.851294,1.011578,59.988386,-8.011053,1.013372,59.988393,-7.412545,1.004030,59.988178,-9.400667,1.003151,59.988096,-9.867676,1.030014,59.987012,-10.129925,1.021895,59.988572,-5.097306,1.017956,59.988511,-5.884170,1.007731,59.988529,-5.836583,1.019821,59.988551,-5.695931,1.018454,59.988507,-7.081234,1.022338,59.988122,-7.078839,1.036875,59.988031,-5.675757,1.039260,59.988517,-6.682521,1.037293,59.988953,-7.554807,1.050521,59.986605,-0.967057,0.991370,59.985775,-1.810457,1.036331,59.988203,-3.537814,1.051045,59.988487,0.427196,1.046509,59.988510,0.248717,1.041751,59.988057,-5.570077,1.061958,59.991063,-4.192061,1.055496,59.988650,-4.954906,1.043110,59.988545,-6.773555,1.048740,59.987053,-1.487877,1.046188,59.986587,1.105105,1.054952,59.995393,-3.480338,0.977517,59.988712,-0.174492,0.980483,59.988991,2.190465,0.993677,59.986311,3.758043,1.008566,59.984973,2.909818,1.045437,59.988750,4.881657,1.059291,59.989119,7.285840,1.028541,59.992149,1.882514,1.016846,59.985605,7.741946,1.028221,59.986298,-10.236523,0.999741,0.999840,0.999847,0.999751,0.999708,0.999920,0.999743,1.000126,-45.095596,0.000000,4.619814,11.091397,3.675730,11.833456,21.501684,-40.253132,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.680000,1.048083,59.988392,-8.477253,1.054203,59.991093,-5.553793,1.036815,59.989295,-7.975879,1.011523,59.988141,-8.859978,1.011429,59.987792,-8.022115,1.013222,59.987763,-7.423724,1.003885,59.987653,-9.412921,1.003009,59.987615,-9.880318,1.029935,59.987087,-10.147870,1.021740,59.987842,-5.107647,1.017803,59.987816,-5.894791,1.007573,59.987833,-5.847078,1.019666,59.987854,-5.706271,1.018302,59.987889,-7.091536,1.022185,59.987544,-7.091735,1.036724,59.987445,-5.689347,1.039119,59.987942,-6.692554,1.037153,59.988446,-7.561390,1.050369,59.985994,-0.991047,0.991228,59.985181,-1.840354,1.036165,59.987580,-3.550330,1.050869,59.987793,0.416403,1.046331,59.987822,0.238117,1.041596,59.987471,-5.583479,1.061803,59.990642,-4.183040,1.055384,59.987816,-4.965148,1.042984,59.987850,-6.783928,1.048675,59.985657,-1.512176,1.046129,59.984961,1.076404,1.054844,59.995364,-3.438320,0.977367,59.987606,-0.185518,0.980326,59.987916,2.181587,0.993524,59.985667,3.731781,1.008423,59.984332,2.873924,1.045262,59.987972,4.872380,1.059103,59.988310,7.279082,1.028361,59.991690,1.899190,1.016785,59.983441,7.703733,1.028189,59.986742,-10.257952,0.999752,0.999800,0.999816,0.999742,0.999692,0.999915,0.999676,1.000143,-45.127401,0.000000,4.624774,11.059693,3.623882,11.875713,21.453792,-40.116880,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.700000,1.048026,59.988544,-8.477854,1.054131,59.990759,-5.537107,1.036730,59.988839,-7.972710,1.011432,59.987586,-8.865579,1.011338,59.987194,-8.030426,1.013130,59.987130,-7.432406,1.003796,59.987123,-9.421930,1.002922,59.987130,-9.889395,1.029885,59.987158,-10.158246,1.021642,59.987110,-5.116203,1.017706,59.987118,-5.903385,1.007475,59.987135,-5.855545,1.019570,59.987155,-5.714594,1.018209,59.987264,-7.099271,1.022095,59.986965,-7.101748,1.036635,59.986863,-5.700090,1.039042,59.987359,-6.699716,1.037074,59.987918,-7.564672,1.050268,59.985419,-1.012223,0.991131,59.984640,-1.867239,1.036066,59.986962,-3.560264,1.050763,59.987104,0.407682,1.046222,59.987138,0.229630,1.041504,59.986887,-5.594044,1.061690,59.990159,-4.170281,1.055351,59.986979,-4.974366,1.042931,59.987149,-6.792282,1.048717,59.984309,-1.539269,1.046183,59.983403,1.043343,1.054758,59.995172,-3.390194,0.977268,59.986515,-0.197401,0.980219,59.986850,2.172053,0.993414,59.985072,3.708153,1.008318,59.983765,2.840799,1.045155,59.987201,4.864580,1.058985,59.987507,7.273573,1.028216,59.991155,1.919269,1.016837,59.981388,7.657476,1.028167,59.987182,-10.269153,0.999762,0.999762,0.999787,0.999734,0.999679,0.999908,0.999613,1.000152,-45.137822,0.000000,4.633623,11.041211,3.582615,11.932139,21.394746,-39.958121,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.720000,1.047995,59.988661,-8.470469,1.054103,59.990349,-5.516121,1.036698,59.988346,-7.965941,1.011397,59.987020,-8.868181,1.011302,59.986596,-8.035997,1.013093,59.986499,-7.438589,1.003761,59.986594,-9.427703,1.002887,59.986644,-9.894923,1.029864,59.987224,-10.161083,1.021601,59.986385,-5.122956,1.017667,59.986425,-5.909936,1.007434,59.986441,-5.861974,1.019531,59.986459,-5.720893,1.018175,59.986638,-7.104464,1.022065,59.986389,-7.108870,1.036608,59.986285,-5.707958,1.039027,59.986769,-6.704061,1.037053,59.987370,-7.564793,1.050217,59.984882,-1.030319,0.991077,59.984149,-1.890743,1.036031,59.986348,-3.567580,1.050723,59.986423,0.401082,1.046180,59.986462,0.223299,1.041474,59.986308,-5.601744,1.061620,59.989614,-4.154231,1.055393,59.986143,-4.982560,1.042947,59.986445,-6.798651,1.048861,59.983020,-1.568758,1.046344,59.981926,1.006469,1.054695,59.994813,-3.337153,0.977218,59.985450,-0.209980,0.980159,59.985806,2.161984,0.993345,59.984526,3.687511,1.008251,59.983269,2.810961,1.045115,59.986442,4.858331,1.058935,59.986713,7.269367,1.028105,59.990545,1.942204,1.016997,59.979466,7.604067,1.028154,59.987614,-10.270170,0.999773,0.999724,0.999757,0.999728,0.999668,0.999899,0.999555,1.000154,-45.127188,0.000000,4.646186,11.036165,3.552665,12.001499,21.325924,-39.780456,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.740000,1.047989,59.988742,-8.455406,1.054115,59.989862,-5.491438,1.036714,59.987817,-7.955892,1.011416,59.986447,-8.867893,1.011318,59.986003,-8.038858,1.013108,59.985877,-7.442282,1.003776,59.986069,-9.430271,1.002903,59.986162,-9.896938,1.029870,59.987286,-10.156467,1.021613,59.985671,-5.127888,1.017680,59.985742,-5.914440,1.007449,59.985757,-5.866363,1.019545,59.985772,-5.725170,1.018194,59.986015,-7.107159,1.022092,59.985816,-7.113132,1.036636,59.985713,-5.712965,1.039069,59.986174,-6.705683,1.037087,59.986806,-7.561937,1.050213,59.984379,-1.045130,0.991064,59.983705,-1.910575,1.036057,59.985742,-3.572284,1.050745,59.985752,0.396621,1.046201,59.985795,0.219136,1.041502,59.985734,-5.606594,1.061589,59.989010,-4.135377,1.055504,59.985314,-4.989749,1.043029,59.985741,-6.803096,1.049098,59.981801,-1.600221,1.046602,59.980543,0.966374,1.054652,59.994287,-3.280456,0.977216,59.984425,-0.223058,0.980146,59.984793,2.151526,0.993314,59.984025,3.670135,1.008219,59.982839,2.784847,1.045135,59.985699,4.853681,1.058950,59.985933,7.266499,1.028026,59.989863,1.967417,1.017256,59.977694,7.544481,1.028151,59.988037,-10.261119,0.999783,0.999688,0.999729,0.999723,0.999660,0.999888,0.999501,1.000148,-45.096080,0.000000,4.662220,11.044492,3.534506,12.082336,21.248772,-39.587811,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.760000,1.048007,59.988787,-8.433030,1.054165,59.989304,-5.463691,1.036777,59.987254,-7.942912,1.011484,59.985872,-8.864848,1.011384,59.985421,-8.039052,1.013173,59.985268,-7.443508,1.003841,59.985554,-9.429684,1.002966,59.985687,-9.895503,1.029901,59.987342,-10.144542,1.021675,59.984974,-5.130993,1.017744,59.985075,-5.916898,1.007515,59.985088,-5.868720,1.019611,59.985099,-5.727438,1.018265,59.985398,-7.107421,1.022171,59.985250,-7.114597,1.036718,59.985149,-5.715162,1.039164,59.985576,-6.704709,1.037171,59.986227,-7.556319,1.050252,59.983910,-1.056518,0.991088,59.983304,-1.926516,1.036138,59.985146,-3.574416,1.050826,59.985095,0.394284,1.046281,59.985141,0.217120,1.041583,59.985168,-5.608651,1.061597,59.988351,-4.114229,1.055680,59.984497,-4.995962,1.043171,59.985041,-6.805703,1.049420,59.980662,-1.633214,1.046949,59.979265,0.923680,1.054629,59.993597,-3.221392,0.977260,59.983449,-0.236408,0.980176,59.983822,2.140853,0.993321,59.983566,3.656236,1.008221,59.982470,2.762806,1.045214,59.984975,4.850657,1.059024,59.985171,7.264985,1.027979,59.989114,1.994308,1.017606,59.976086,7.479759,1.028156,59.988446,-10.242194,0.999794,0.999655,0.999703,0.999719,0.999654,0.999875,0.999454,1.000135,-45.045322,0.000000,4.681417,11.065855,3.528338,12.172999,21.164780,-39.384349,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.780000,1.048047,59.988794,-8.403761,1.054249,59.988677,-5.433540,1.036882,59.986663,-7.927376,1.011598,59.985299,-8.859198,1.011496,59.984853,-8.036637,1.013285,59.984677,-7.442298,1.003949,59.985053,-9.426010,1.003073,59.985224,-9.890698,1.029957,59.987392,-10.125500,1.021784,59.984302,-5.132267,1.017855,59.984431,-5.917320,1.007629,59.984441,-5.869061,1.019723,59.984447,-5.727720,1.018383,59.984793,-7.105334,1.022299,59.984692,-7.113363,1.036847,59.984594,-5.714643,1.039308,59.984979,-6.701297,1.037301,59.985637,-7.548183,1.050330,59.983471,-1.064410,0.991148,59.982942,-1.938429,1.036271,59.984561,-3.574054,1.050959,59.984455,0.394029,1.046414,59.984502,0.217202,1.041712,59.984611,-5.608005,1.061639,59.987642,-4.091315,1.055913,59.983699,-5.001236,1.043366,59.984349,-6.806578,1.049817,59.979610,-1.667282,1.047375,59.978102,0.879035,1.054624,59.992752,-3.161262,0.977346,59.982535,-0.249775,0.980247,59.982903,2.130155,0.993360,59.983145,3.645946,1.008252,59.982155,2.745096,1.045344,59.984274,4.849258,1.059154,59.984431,7.264820,1.027962,59.988304,2.022268,1.018035,59.974656,7.410994,1.028171,59.988838,-10.213660,0.999805,0.999624,0.999677,0.999716,0.999651,0.999860,0.999412,1.000114,-44.975955,0.000000,4.703419,11.099657,3.534098,12.271684,21.075455,-39.174385,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.800000,1.048109,59.988766,-8.368064,1.054365,59.987989,-5.401644,1.037025,59.986048,-7.909674,1.011753,59.984733,-8.851107,1.011649,59.984306,-8.031682,1.013437,59.984111,-7.438697,1.004099,59.984569,-9.419332,1.003220,59.984776,-9.882625,1.030035,59.987437,-10.099582,1.021936,59.983660,-5.131716,1.018007,59.983814,-5.915724,1.007786,59.983820,-5.867413,1.019878,59.983821,-5.726047,1.018543,59.984205,-7.100995,1.022469,59.984146,-7.109558,1.037019,59.984051,-5.711531,1.039494,59.984387,-6.695630,1.037473,59.985040,-7.537794,1.050443,59.983060,-1.068800,0.991238,59.982614,-1.946257,1.036450,59.983990,-3.571305,1.051140,59.983834,0.395785,1.046595,59.983882,0.219304,1.041885,59.984065,-5.604783,1.061712,59.986891,-4.067163,1.056196,59.982925,-5.005616,1.043609,59.983670,-6.805841,1.050279,59.978655,-1.701958,1.047869,59.977062,0.833106,1.054635,59.991760,-3.101345,0.977470,59.981689,-0.262885,0.980355,59.982044,2.119640,0.993431,59.982759,3.639324,1.008311,59.981889,2.731878,1.045521,59.983598,4.849461,1.059332,59.983717,7.265980,1.027972,59.987442,2.050690,1.018534,59.973414,7.339309,1.028194,59.989211,-10.175850,0.999815,0.999595,0.999654,0.999713,0.999649,0.999843,0.999377,1.000085,-44.889223,0.000000,4.727818,11.145053,3.551457,12.376462,20.982303,-38.962298,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.820000,1.048190,59.988702,-8.326442,1.054508,59.987247,-5.368661,1.037201,59.985414,-7.890201,1.011946,59.984179,-8.840756,1.011839,59.983784,-8.024268,1.013628,59.983574,-7.432758,1.004285,59.984108,-9.409751,1.003402,59.984348,-9.871400,1.030133,59.987477,-10.067079,1.022124,59.983052,-5.129348,1.018197,59.983230,-5.912137,1.007982,59.983231,-5.863807,1.020070,59.983226,-5.722459,1.018741,59.983637,-7.094515,1.022678,59.983615,-7.103334,1.037229,59.983521,-5.705981,1.039718,59.983802,-6.687909,1.037681,59.984440,-7.525432,1.050587,59.982675,-1.069743,0.991355,59.982316,-1.950021,1.036668,59.983436,-3.566305,1.051363,59.983235,0.399454,1.046817,59.983284,0.223324,1.042097,59.983533,-5.599141,1.061814,59.986105,-4.042296,1.056522,59.982182,-5.009145,1.043894,59.983010,-6.803624,1.050795,59.977801,-1.736772,1.048418,59.976153,0.786562,1.054660,59.990638,-3.042879,0.977629,59.980921,-0.275449,0.980497,59.981252,2.109527,0.993528,59.982404,3.636349,1.008395,59.981664,2.723217,1.045739,59.982953,4.851220,1.059554,59.983033,7.268421,1.028007,59.986535,2.078985,1.019090,59.972368,7.265845,1.028225,59.989562,-10.129163,0.999825,0.999571,0.999633,0.999711,0.999648,0.999826,0.999348,1.000050,-44.786545,0.000000,4.754168,11.200974,3.579840,12.485323,20.886808,-38.752442,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.840000,1.048289,59.988606,-8.279431,1.054674,59.986462,-5.335226,1.037406,59.984769,-7.869352,1.012169,59.983641,-8.828330,1.012061,59.983292,-8.014488,1.013850,59.983071,-7.424542,1.004502,59.983673,-9.397378,1.003615,59.983944,-9.857156,1.030248,59.987511,-10.028322,1.022346,59.982485,-5.125181,1.018420,59.982684,-5.906589,1.008211,59.982679,-5.858284,1.020295,59.982667,-5.717003,1.018971,59.983095,-7.086017,1.022919,59.983101,-7.094864,1.037470,59.983009,-5.698177,1.039974,59.983229,-6.678354,1.037919,59.983842,-7.511388,1.050758,59.982313,-1.067359,0.991496,59.982043,-1.949820,1.036921,59.982901,-3.559216,1.051621,59.982661,0.404918,1.047076,59.982710,0.229136,1.042340,59.983018,-5.591261,1.061941,59.985293,-4.017216,1.056883,59.981475,-5.011870,1.044212,59.982373,-6.800066,1.051354,59.977055,-1.771256,1.049013,59.975380,0.740075,1.054698,59.989400,-2.987029,0.977820,59.980237,-0.287173,0.980668,59.980535,2.100038,0.993648,59.982074,3.636929,1.008500,59.981472,2.719084,1.045993,59.982339,4.854467,1.059814,59.982383,7.272084,1.028065,59.985594,2.106587,1.019693,59.971521,7.191737,1.028262,59.989889,-10.074062,0.999835,0.999549,0.999615,0.999710,0.999649,0.999807,0.999326,1.000009,-44.669494,0.000000,4.781995,11.266148,3.618435,12.596216,20.790408,-38.549060,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.860000,1.048404,59.988481,-8.227588,1.054860,59.985643,-5.301940,1.037635,59.984119,-7.847511,1.012420,59.983125,-8.814020,1.012310,59.982834,-8.002441,1.014100,59.982605,-7.414123,1.004746,59.983269,-9.382340,1.003854,59.983567,-9.840043,1.030379,59.987539,-9.983686,1.022595,59.981963,-5.119239,1.018671,59.982181,-5.899123,1.008468,59.982168,-5.850893,1.020547,59.982148,-5.709734,1.019228,59.982582,-7.075632,1.023186,59.982608,-7.084343,1.037737,59.982515,-5.688321,1.040256,59.982673,-6.667192,1.038182,59.983253,-7.495954,1.050951,59.981972,-1.061823,0.991657,59.981791,-1.945825,1.037202,59.982388,-3.550221,1.051908,59.982116,0.412037,1.047365,59.982163,0.236597,1.042610,59.982522,-5.581347,1.062090,59.984465,-3.992399,1.057272,59.980812,-5.013832,1.044558,59.981765,-6.795307,1.051944,59.976421,-1.804948,1.049640,59.974745,0.694301,1.054746,59.988067,-2.934870,0.978036,59.979643,-0.297764,0.980864,59.979897,2.091398,0.993788,59.981768,3.640900,1.008623,59.981307,2.719354,1.046275,59.981761,4.859117,1.060105,59.981771,7.276892,1.028143,59.984631,2.132970,1.020330,59.970877,7.118102,1.028307,59.990189,-10.011067,0.999845,0.999531,0.999599,0.999708,0.999652,0.999786,0.999311,0.999963,-44.539768,0.000000,4.810804,11.339129,3.666218,12.707082,20.694480,-38.356199,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
