Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.600000,0.930433,59.721968,-47.989760,0.885501,59.863071,-57.371107,0.834532,60.287991,-65.864511,0.818841,61.033629,-71.796569,0.830255,61.352931,-71.613414,0.834880,61.436425,-71.608916,0.820961,61.335825,-72.057902,0.818850,61.265859,-71.479089,0.881801,60.173345,-53.353548,0.842251,61.525845,-69.797449,0.838412,61.491540,-70.407712,0.821517,61.446588,-70.327847,0.836943,61.399201,-70.108612,0.828345,61.086940,-70.815235,0.820780,60.499706,-70.709703,0.834894,60.222568,-68.497935,0.802179,60.163620,-66.748942,0.812749,60.218839,-67.020252,0.938581,59.894369,-62.493565,0.935814,59.821345,-63.951538,0.828783,60.170676,-67.659754,0.841003,60.085181,-64.027558,0.840823,60.057913,-65.379288,0.840355,60.211497,-69.205184,0.860097,59.820235,-53.013056,0.668164,59.790161,-53.020175,0.715082,59.928924,-62.137416,0.504337,60.230677,-28.462514,0.493781,60.848609,-13.371696,1.012194,59.688471,-55.554939,0.857992,62.375837,-73.765258,0.828100,62.328523,-64.898934,0.909919,59.744572,-56.476978,1.020536,59.687490,-59.531059,0.832310,60.037522,-58.108863,0.864925,59.820348,-61.477491,0.871789,59.594147,-43.107515,0.566462,62.172820,19.250906,0.948301,59.650955,-42.562894,0.993228,1.078352,1.077054,0.989883,0.990367,0.986191,1.039145,0.990509,61.495871,0.000000,36.382031,78.880864,54.872676,94.748453,160.039032,36.418281,288.381681,447.801180,209.391763,467.504583,6.716810,286.592058,294.650799,141.503991,562.428698,245.393556,221.659876,276.380064,200.611213,117.725057,245.989782,134.086945,179.488980,8.239385,988.722324,2.147827,164.790328,75.231005,157.626653,78.812924,137.025303,28.926115,26.867136,92.241964,102.991831,75.765691,-82.575342,42.271279,14.399021,66.093729,17.966642,17.031441,4.119791,223.892203
2.620000,0.935601,59.704584,-58.083632,0.884125,59.737464,-66.692165,0.834572,59.972538,-72.718106,0.819570,60.530668,-74.163602,0.834613,60.847067,-71.848354,0.838848,60.932938,-71.258236,0.829345,60.802699,-72.553949,0.829309,60.745857,-72.423666,0.904548,60.096020,-60.401959,0.835497,61.087529,-68.521295,0.835083,61.030479,-69.474238,0.816533,60.989765,-69.669119,0.830618,60.951223,-69.723901,0.824175,60.618655,-72.612553,0.817818,60.050609,-76.276476,0.832388,59.840855,-75.669565,0.791311,59.811312,-74.368214,0.805963,59.866030,-74.345695,0.944401,59.721569,-71.635818,0.943785,59.658106,-73.646111,0.829454,59.790312,-74.865706,0.844898,59.775273,-71.289781,0.844065,59.739964,-72.639951,0.838693,59.810273,-76.391150,0.844740,59.710119,-62.622995,0.605514,59.607879,-62.945550,0.677817,59.626466,-71.342286,0.370669,60.831363,-32.667834,0.351514,62.037167,-11.049430,1.014661,59.654820,-65.885729,0.865335,61.857559,-66.991922,0.808157,62.086159,-57.311537,0.917019,59.695504,-66.454776,1.030954,59.616308,-69.960910,0.840355,59.811808,-65.460248,0.869891,59.647033,-68.847303,0.869914,59.591048,-54.065927,0.457827,63.423654,31.596815,0.955848,59.667692,-53.129617,0.993036,1.079384,1.077187,0.989953,0.990646,0.986118,1.038761,0.990794,24.422593,0.000000,35.625197,40.410349,16.657624,54.650211,142.737172,-1.733019,288.379718,447.798423,209.391225,467.502749,6.716856,286.587825,294.647805,141.502509,562.424398,245.389389,221.656568,276.378932,200.610175,109.769664,239.915473,79.214576,98.039879,8.239510,988.721572,2.152250,164.793222,75.231171,157.627340,78.813123,137.028849,28.931013,26.869463,92.248034,102.995297,75.768799,-82.569789,42.274014,13.427647,64.466469,10.613215,9.302549,4.119709,223.895154
2.640000,0.910741,59.602990,-68.781999,0.828359,59.436666,-77.827461,0.754938,59.447986,-82.904317,0.715923,59.957305,-80.597285,0.731230,60.428922,-75.525353,0.734359,60.559569,-74.163947,0.730685,60.335631,-76.759533,0.734348,60.270096,-77.072723,0.868355,59.936677,-68.531744,0.715195,60.801805,-69.939558,0.719621,60.709734,-71.448541,0.695746,60.647682,-71.990504,0.711655,60.594161,-72.351814,0.712477,60.100522,-78.142535,0.721371,59.354718,-86.267018,0.747021,59.178422,-86.929160,0.701496,59.163010,-85.938582,0.719549,59.249100,-85.498627,0.887568,59.380330,-82.878420,0.899868,59.346134,-85.268762,0.745291,59.099358,-86.270189,0.764522,59.147927,-82.248140,0.767435,59.077832,-83.728433,0.754859,59.107542,-87.884055,0.775735,59.413506,-73.975589,0.484219,58.914182,-76.465308,0.571851,58.910303,-84.633522,0.197012,62.185698,-30.541304,0.201056,65.931562,9.003425,0.985126,59.497050,-77.104611,0.788905,61.961165,-61.657092,0.688480,62.396836,-49.423741,0.876582,59.529916,-77.405291,1.001656,59.439770,-81.451632,0.761186,59.301933,-75.783079,0.813392,59.065366,-79.117109,0.827193,59.481816,-65.624557,0.399850,64.913251,54.391720,0.950412,59.645077,-63.826289,0.992884,1.079501,1.076556,0.990210,0.991084,0.986368,1.039202,0.991210,-12.969366,0.000000,34.503786,1.772026,-21.640740,14.348135,125.196893,-39.971537,286.541011,437.882712,206.238287,461.186266,6.487375,281.033661,292.051356,138.634632,562.419285,243.081198,220.911870,274.611348,200.236343,85.686407,210.709960,22.377678,32.073801,8.236240,988.720051,2.146968,161.158137,74.103051,155.508488,76.132278,134.385666,28.686450,26.329358,92.257541,102.036879,75.522697,-82.030771,42.199444,10.482595,56.624399,2.998174,3.043334,4.117876,223.898310
2.660000,0.875614,59.553213,-79.995555,0.760838,59.286552,-90.233372,0.655824,59.164159,-95.085585,0.562240,59.624594,-89.316457,0.560798,60.355082,-80.257647,0.559479,60.573577,-77.699268,0.565321,60.209835,-82.341222,0.574792,60.114817,-83.245296,0.797424,59.849454,-77.434644,0.523303,60.872448,-71.693636,0.533261,60.747473,-73.919904,0.508074,60.626498,-75.079326,0.526952,60.517138,-75.990376,0.551773,59.781196,-85.808314,0.618790,59.020932,-98.306186,0.673884,58.974904,-99.564134,0.616265,58.888448,-99.387630,0.628583,58.961754,-98.616281,0.834387,59.276617,-94.809446,0.857001,59.249565,-97.454451,0.702814,59.035993,-98.312419,0.755583,59.208221,-93.623199,0.747455,59.160642,-95.320978,0.689412,58.941284,-100.546963,0.698289,59.234166,-86.806717,0.374954,58.071571,-95.320996,0.475704,58.440059,-101.100692,0.038587,83.241665,21.564100,0.152304,71.270735,67.679043,0.947418,59.415007,-89.110863,0.636702,63.067000,-51.522544,0.497270,63.749822,-35.787850,0.836045,59.461831,-88.725824,0.970485,59.389611,-93.290108,0.805514,59.400031,-86.654588,0.799250,59.350366,-90.577129,0.773816,59.417973,-77.813000,0.419387,64.551664,79.683647,0.936918,59.623332,-74.726766,0.992760,1.078965,1.075776,0.990477,0.991499,0.986830,1.040514,0.991590,-50.313958,0.000000,33.156933,-36.642768,-59.645429,-25.688579,108.146556,-77.927956,269.633663,368.641829,173.329825,393.357063,4.926289,257.155473,279.988220,128.501403,562.417245,238.133245,219.734751,265.807185,194.118990,54.693352,168.936771,0.858457,18.405060,7.552380,988.718879,2.022799,135.679519,62.279919,132.640171,57.811678,122.970451,27.502811,24.405687,92.260166,99.959823,75.119453,-79.399815,40.910837,6.689115,45.396767,0.115017,1.746371,3.775496,223.900161
2.680000,0.827533,59.515103,-91.684206,0.672920,59.174213,-104.072958,0.523404,58.921529,-110.221056,0.363939,59.282121,-101.339773,0.335347,60.419932,-85.281390,0.326170,60.785455,-80.532001,0.350925,60.440680,-87.891259,0.368935,60.332451,-89.595144,0.701494,59.803732,-86.971733,0.272776,60.954305,-72.740246,0.289362,60.825734,-75.921766,0.274081,60.488980,-78.732248,0.285796,60.148657,-81.290604,0.340922,59.057151,-98.003581,0.467915,58.525843,-115.276870,0.549633,58.641095,-116.169750,0.493625,58.512070,-116.868326,0.501713,58.645365,-115.402219,0.741273,59.171175,-108.552682,0.779920,59.165963,-111.398382,0.588650,58.658865,-114.386828,0.654618,58.756881,-108.516957,0.647418,58.767984,-110.424881,0.568507,58.611386,-117.320256,0.604799,59.051795,-101.313635,0.277068,56.565782,-123.678183,0.368200,57.740913,-123.174151,0.168577,63.478824,116.943931,0.274668,64.102955,103.790139,0.896606,59.362725,-101.864013,0.424947,65.444818,-27.660877,0.294276,67.332851,-2.488583,0.765929,59.422386,-100.916476,0.912095,59.350289,-106.106640,0.721481,58.781916,-100.514475,0.723456,59.017421,-104.138739,0.706458,59.346315,-90.574611,0.510617,63.376696,98.372803,0.916496,59.604102,-85.877490,0.992654,1.078534,1.075658,0.990715,0.991823,0.987411,1.042435,0.991875,-87.465323,0.000000,31.832785,-74.704119,-97.243849,-65.255726,92.047805,-115.495718,219.428721,185.349873,80.581672,198.853792,1.576819,187.812710,236.924792,102.155488,561.712358,211.130996,205.526623,230.091244,176.722025,29.864365,106.619624,16.384227,59.859336,4.616958,988.728076,1.639879,68.208753,28.951499,67.046489,18.501346,89.802357,23.265749,19.398623,92.137536,88.618899,70.257523,-68.738247,37.240802,3.652476,28.646910,2.195168,5.679775,2.308337,223.900090
2.700000,0.785051,59.333248,-104.537287,0.605061,58.766343,-120.483954,0.424824,57.911209,-131.217183,0.213461,54.856610,-132.441302,0.132696,53.360885,-113.605160,0.107579,52.962145,-106.955349,0.157113,55.096150,-111.181478,0.184017,55.912745,-111.157020,0.611485,59.137274,-99.760229,0.049368,40.313921,-126.261876,0.068773,46.847181,-116.671697,0.075148,45.975545,-125.400224,0.090108,46.022818,-131.800148,0.190271,53.395231,-135.697726,0.366923,57.271069,-140.597653,0.461042,58.029422,-137.919711,0.412193,57.720303,-140.287844,0.413535,57.779371,-138.025347,0.664124,58.955339,-124.320212,0.713523,59.041292,-126.730814,0.505183,58.258153,-135.406890,0.577379,58.505566,-128.492706,0.570705,58.501562,-130.229032,0.481096,58.082928,-138.998609,0.534835,58.573894,-118.925747,0.268312,56.065505,-161.735482,0.322322,56.850038,-153.127174,0.332490,61.749663,123.059120,0.423866,62.431271,115.740254,0.855359,59.180891,-115.834796,0.276294,70.222953,23.271545,0.245987,70.807322,63.237109,0.704948,59.271304,-114.450286,0.858650,59.278779,-119.769134,0.652826,58.692037,-120.129917,0.660881,58.819233,-121.727454,0.650139,59.092510,-104.967079,0.622047,62.749536,111.031214,0.895869,59.507409,-97.687795,0.992550,1.078911,1.076503,0.990871,0.991992,0.987999,1.044642,0.991992,-124.632215,0.000000,30.694153,-112.648738,-134.704463,-104.536007,76.880288,-152.943477,161.533203,63.763224,16.152339,49.471184,0.118538,120.576899,188.860701,75.459666,549.292962,178.741356,185.242113,188.544990,156.534058,28.006470,81.705205,63.736399,141.648473,1.965592,988.742731,1.203974,23.464866,5.803236,16.679940,1.390842,57.650830,18.541643,14.327785,90.091043,75.019182,63.319122,-56.331329,32.983962,3.425252,21.952822,8.539440,13.440367,0.982796,223.900075
2.720000,0.759023,59.094967,-119.195772,0.582141,58.355397,-140.127525,0.406363,57.285650,-158.630803,0.243919,55.234204,174.103021,0.189302,54.894872,159.640147,0.185711,56.188639,152.078550,0.174371,53.060293,167.260317,0.177203,52.411500,176.841757,0.555405,58.391624,-118.276740,0.228895,60.015858,142.455915,0.213304,58.919588,145.512248,0.210928,58.505385,148.088520,0.229305,58.195568,150.760370,0.252944,55.970926,169.128519,0.362373,56.991543,-171.564964,0.437866,57.613618,-163.056877,0.407740,57.445921,-167.377681,0.403907,57.376468,-165.311645,0.621554,58.642939,-141.948339,0.672957,58.866420,-143.143801,0.470079,57.798001,-158.718454,0.532312,58.005739,-149.902447,0.528709,57.996150,-151.729562,0.454382,57.667378,-163.628940,0.514910,58.092935,-140.313985,0.366517,58.294219,170.571334,0.371017,57.645324,177.825610,0.502064,62.182981,128.525241,0.581613,62.550050,124.739962,0.836802,58.950612,-131.552630,0.343336,68.354861,86.147932,0.385355,65.865407,109.200837,0.666639,58.993669,-129.608403,0.821792,59.151165,-134.258113,0.597673,58.230536,-139.761608,0.621685,58.232892,-141.120052,0.620551,58.697876,-122.025961,0.743367,62.773241,121.983150,0.880090,59.393154,-110.540596,0.992414,1.080296,1.078117,0.990885,0.991957,0.988415,1.046881,0.991795,-162.233772,0.000000,29.716354,-150.938286,-172.518876,-143.975942,62.294456,169.212957,148.742468,83.258125,19.895696,45.875036,0.933884,117.605338,173.899097,72.127880,534.069108,161.923607,170.679971,173.212089,149.660756,52.259619,108.257297,133.316281,216.060952,3.035223,988.742731,1.108640,30.638990,7.148154,15.467445,10.957576,56.230052,17.072769,13.695167,87.594138,67.960638,58.341518,-51.750339,31.535659,6.391464,29.086925,17.861793,20.501022,1.517611,223.900075
2.740000,0.766129,58.998771,-135.320082,0.635038,58.685009,-160.086092,0.498035,58.770455,178.458413,0.409058,59.958939,154.617420,0.392147,60.959181,148.221889,0.398537,61.375714,145.678441,0.364582,60.512271,149.927113,0.354125,60.016602,154.102596,0.568408,58.357946,-139.578113,0.442566,61.944006,144.242365,0.426414,61.757527,144.780508,0.411397,61.618683,145.754910,0.436047,61.486838,146.989657,0.430726,60.378876,153.859403,0.469829,59.121702,166.442586,0.517995,58.802500,174.947391,0.508981,59.075718,171.533406,0.501483,58.985802,172.979772,0.647532,58.714414,-160.877732,0.685633,58.940177,-160.320871,0.536321,58.570371,178.717194,0.584526,58.294128,-172.980504,0.580500,58.287812,-174.863646,0.530919,58.766435,174.314542,0.580369,58.564614,-161.655169,0.541799,60.560749,159.712415,0.514580,59.960840,161.876193,0.692157,62.665316,137.184047,0.757019,62.835550,135.105292,0.860126,58.912790,-148.507933,0.521812,64.906545,119.487230,0.550350,63.986728,132.474897,0.676431,58.783049,-146.992847,0.822235,59.081014,-149.837266,0.634937,58.139522,-162.687662,0.651933,57.910765,-164.944812,0.645560,58.562695,-141.323558,0.878658,62.939030,133.473723,0.875880,59.318151,-124.333723,0.992212,1.082344,1.080012,0.990618,0.991623,0.988429,1.049083,0.991147,159.330724,0.000000,28.754944,169.962436,148.829910,175.923771,47.906596,130.428388,206.209482,233.926060,86.975850,183.209605,3.547166,188.960322,221.424857,102.099116,539.447617,192.077352,188.287122,213.847018,170.373339,98.552934,187.595911,177.788425,252.436930,6.246879,988.742731,1.536965,86.084790,31.248808,61.771821,41.620079,90.346654,21.738671,19.385908,88.476281,80.616407,64.359962,-63.890781,35.900096,12.053237,50.403884,23.820197,23.952569,3.123439,223.900075
2.760000,0.842312,59.257453,-150.921488,0.810250,59.961005,-173.335693,0.723492,61.157302,171.545317,0.654986,62.678902,158.297211,0.640442,63.120065,156.080887,0.646045,63.270938,155.161449,0.613139,63.053990,156.291088,0.603181,62.820769,158.221015,0.690236,59.148770,-157.744434,0.679000,63.346361,155.451276,0.666542,63.315763,155.389581,0.650063,63.249485,155.794216,0.675365,63.168596,156.396310,0.673553,62.720029,158.741549,0.700327,61.864074,164.284195,0.736052,61.310977,169.255342,0.739130,61.528085,167.551118,0.730703,61.459346,168.306504,0.814617,59.954486,-173.955037,0.820193,59.957117,-172.870754,0.740954,61.039708,171.526216,0.769469,60.520474,177.132150,0.765403,60.594769,175.202612,0.744796,61.330338,168.680356,0.777074,60.064390,-174.652390,0.798441,62.166019,162.538293,0.762788,62.078695,162.861955,0.921127,63.215633,150.021518,0.966169,63.274531,148.557026,0.962593,59.360606,-163.913673,0.714336,64.675346,143.559605,0.719505,64.095982,151.946034,0.800526,59.299201,-163.016358,0.918869,59.534664,-163.935930,0.790463,59.991264,-174.350970,0.800897,59.898729,-179.720752,0.778652,59.175698,-158.644553,1.038842,63.268243,147.024892,0.895618,59.301706,-138.649830,0.991931,1.084517,1.081742,0.989918,0.990929,0.987846,1.051328,0.990101,119.866331,0.000000,27.660542,129.730700,109.029368,134.779800,33.547398,90.344263,283.108225,418.372708,186.543421,410.909612,6.245107,277.694636,290.887125,139.381366,562.436988,242.720871,220.831965,273.750131,200.284960,124.487496,250.574691,184.493662,253.902685,8.050572,988.742731,2.110123,153.961157,67.021589,138.544237,73.275918,132.772748,28.558219,26.464816,92.246831,101.871898,75.484381,-81.787952,42.202902,15.225089,67.325228,24.718568,24.091648,4.025286,223.900075
2.780000,0.955012,59.802955,-162.951579,1.012004,60.562147,-179.533084,0.967311,61.351288,172.454973,0.913515,62.242406,167.481654,0.897744,62.533734,167.731353,0.900377,62.619611,167.541432,0.877750,62.521997,167.909538,0.871113,62.416241,168.817596,0.874305,60.285302,-167.294989,0.917157,62.664764,168.001794,0.910618,62.645828,167.849309,0.900335,62.600892,167.854881,0.917742,62.548643,167.976181,0.923305,62.267532,167.933260,0.945338,61.730611,168.596469,0.969472,61.411249,170.484144,0.979925,61.493917,169.779390,0.973696,61.466559,170.361672,1.022181,60.435878,179.007082,0.997020,60.286804,179.271112,0.956511,61.357612,171.501624,0.958367,61.187756,174.676337,0.955248,61.264278,173.453011,0.971667,61.440720,170.037860,0.996924,60.604159,179.649089,1.044565,61.751788,167.296348,1.009864,61.704197,167.313382,1.136088,62.459878,160.475545,1.164349,62.589408,159.759319,1.090665,59.938606,-175.001823,0.904028,63.620623,163.793944,0.883975,63.313901,169.085319,0.970732,59.886659,-174.572035,1.058564,59.888894,-174.900570,0.939362,60.908981,179.978946,0.953126,61.149344,176.401680,0.955030,59.871342,-170.358245,1.193960,62.799872,159.180517,0.937344,59.502675,-152.173618,0.991597,1.086559,1.083144,0.989117,0.990197,0.986894,1.053666,0.989200,79.340478,0.000000,26.326980,88.221408,67.974908,92.353308,19.264114,48.884618,288.390416,447.806165,209.393149,467.509690,6.714108,286.598557,294.660394,141.508432,562.441181,245.401679,221.667115,276.389655,200.618221,124.490964,251.669100,184.493816,253.901698,8.239083,988.715277,2.149245,164.806445,75.239933,157.645776,78.814310,137.033799,28.928903,26.869061,92.233470,102.996918,75.768369,-82.576136,42.268942,15.226909,67.621932,24.723515,24.098434,4.120085,223.881711
2.800000,1.029598,59.950678,-173.038446,1.129500,60.489498,174.940308,1.106208,60.913307,170.963294,1.050374,61.407076,170.450327,1.029848,61.609808,172.283797,1.030513,61.676610,172.608586,1.013073,61.568465,172.209740,1.008091,61.501260,172.542007,0.979920,60.353186,-174.167954,1.039063,61.780494,173.692921,1.035507,61.742740,173.309525,1.028818,61.714597,173.091569,1.043496,61.684997,172.964455,1.058217,61.460137,171.250985,1.098165,61.093671,169.074074,1.126921,60.916477,169.380104,1.132862,60.987879,169.123173,1.121793,60.966882,169.490022,1.156050,60.345077,172.575096,1.113599,60.202431,171.757158,1.128094,60.899199,170.352348,1.141008,60.837121,172.853091,1.134154,60.885652,172.099418,1.131917,60.928950,169.135188,1.128186,60.521424,174.359579,1.194357,61.273286,168.448311,1.162496,61.165339,167.927891,1.270776,61.898956,166.263636,1.290518,62.064052,166.624083,1.166975,60.096442,175.979127,0.999076,62.475211,174.993555,0.961541,62.494641,179.620173,1.078410,60.042108,176.094478,1.155862,59.942706,175.254496,1.132829,60.695102,176.677029,1.129911,60.909521,174.900872,1.069870,60.033560,-179.851506,1.296465,62.393716,168.074699,0.969357,59.619907,-164.660100,0.991299,1.087754,1.083699,0.988966,0.989938,0.986407,1.055395,0.989029,37.951719,0.000000,24.711958,45.765455,25.969478,48.866522,5.164454,6.460724,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504848,562.436989,245.394483,221.661075,276.382253,200.614467,124.488442,251.663684,185.417830,255.983039,8.239523,988.742731,2.149441,164.790456,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.842389,24.289043,4.119761,223.900075
2.820000,1.049989,59.979935,177.189266,1.144914,60.407509,168.443935,1.113421,60.696937,166.789846,1.044052,61.075762,169.189598,1.022896,61.275354,172.439799,1.022421,61.345123,173.249440,1.009898,61.215108,171.977264,1.007322,61.153456,171.866077,1.000553,60.298216,178.528433,1.020599,61.486856,175.290460,1.020383,61.435698,174.562761,1.012362,61.410269,174.164089,1.026479,61.386062,173.859912,1.046407,61.153763,170.510119,1.094849,60.829602,165.929349,1.128274,60.709612,165.280326,1.137957,60.768679,165.462333,1.127768,60.740514,165.640476,1.164756,60.314419,165.265037,1.127051,60.162815,163.346611,1.125861,60.728786,166.392136,1.135278,60.750191,169.053222,1.131525,60.763933,168.412622,1.132633,60.715908,165.094346,1.151528,60.461529,168.183355,1.209013,61.074979,166.939161,1.172540,60.936358,165.476612,1.282372,61.683163,169.152198,1.301592,61.866490,170.796661,1.181159,60.125616,167.227251,0.992867,62.172252,-178.658167,0.927812,62.338940,-173.020911,1.086245,60.160753,167.373771,1.175120,59.976675,165.370869,1.119009,60.749432,172.885296,1.133875,60.840541,171.831309,1.100585,60.114911,171.173638,1.307201,62.247138,174.894935,0.982296,59.670050,-176.732235,0.991083,1.087786,1.083131,0.989607,0.990338,0.986837,1.055892,0.989616,-3.814678,0.000000,22.828193,3.154912,-16.272440,5.094868,-8.705313,-36.133511,288.383296,447.800150,209.391350,467.503357,6.717002,286.592096,294.652498,141.504847,562.436987,245.394482,221.661074,276.382252,200.614467,124.498555,251.663684,185.745464,256.523177,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.226442,67.617823,24.886285,24.340294,4.119761,223.900075
2.840000,1.034683,59.875917,167.035488,1.099713,60.167877,160.819569,1.044231,60.336012,160.759545,0.942326,60.668726,165.722557,0.914710,60.968365,170.803592,0.911922,61.076669,172.263521,0.905688,60.864392,169.737582,0.906975,60.787069,169.123024,0.961418,60.107289,170.339079,0.897029,61.257592,175.479819,0.900886,61.190299,174.320063,0.889431,61.145959,173.667266,0.906362,61.107935,173.137173,0.938471,60.782847,167.752144,1.013683,60.417831,160.652743,1.061770,60.338350,159.295712,1.069411,60.402123,159.915153,1.058837,60.368108,159.868492,1.118018,60.109406,157.123672,1.093032,59.981851,154.186777,1.066678,60.368105,160.596869,1.085019,60.424874,163.590483,1.080138,60.418625,162.973517,1.068332,60.336021,159.117168,1.109412,60.248017,161.061663,1.138215,60.784532,163.880595,1.101418,60.591596,161.205957,1.203002,61.463465,170.722084,1.224044,61.690461,173.854766,1.159112,59.993573,158.018283,0.900397,62.483070,-171.495502,0.797233,62.571634,-164.942291,1.049633,60.081268,158.674767,1.155762,59.889050,155.258013,1.081576,60.485800,167.698071,1.091423,60.497519,167.080990,1.077380,60.050575,162.190687,1.241785,62.159428,-178.960390,0.979809,59.651426,171.208791,0.990956,1.086734,1.081688,0.990778,0.991341,0.988155,1.055081,0.990780,-45.429447,0.000000,20.718396,-38.826330,-57.979376,-38.065792,-22.424317,-78.116063,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.495325,254.049469,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718791,24.105576,4.119761,223.900075
