Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.880000,1.049383,59.999848,-7.382090,1.053319,59.999985,-4.994266,1.038301,60.000025,-7.522514,1.014611,60.000052,-8.428096,1.015065,60.000057,-7.569807,1.016947,60.000065,-6.990125,1.007585,60.000038,-8.898852,1.006665,60.000027,-9.329446,1.032655,59.999871,-9.067968,1.025207,60.000095,-4.756736,1.021374,60.000085,-5.516340,1.011173,60.000086,-5.477588,1.023128,60.000089,-5.346368,1.021707,60.000075,-6.712580,1.025883,60.000082,-6.761686,1.040468,60.000090,-5.390211,1.042435,60.000068,-6.372994,1.039791,60.000050,-7.188423,1.054317,60.000153,-0.802619,0.995089,60.000172,-1.679664,1.040168,60.000098,-3.265202,1.055033,60.000114,0.672682,1.050490,60.000113,0.498167,1.045400,60.000091,-5.284227,1.061222,60.000006,-3.753914,1.059607,60.000060,-4.795860,1.046858,60.000060,-6.538064,1.056503,60.000104,-1.671540,1.054790,60.000123,0.784681,1.047178,59.999962,-2.836423,0.981802,60.000162,-0.005360,0.982913,60.000177,2.346179,0.997081,60.000182,3.859648,1.012252,60.000211,2.954114,1.049440,60.000131,5.092637,1.063303,60.000139,7.494384,1.027636,60.000018,2.307144,1.026391,60.000170,7.097346,1.030071,59.999766,-8.823675,0.999995,1.000007,1.000006,1.000004,1.000006,1.000000,1.000005,0.999998,-42.687804,0.000000,5.263173,11.683822,3.971155,13.026985,20.309141,-38.279489,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.049377,59.999851,-7.384160,1.053309,59.999977,-4.995396,1.038290,60.000014,-7.523372,1.014599,60.000040,-8.428764,1.015053,60.000045,-7.570439,1.016935,60.000053,-6.990701,1.007574,60.000028,-8.899612,1.006654,60.000017,-9.330287,1.032649,59.999872,-9.069884,1.025195,60.000081,-4.757106,1.021362,60.000071,-5.516779,1.011161,60.000073,-5.478016,1.023116,60.000074,-5.346782,1.021694,60.000061,-6.713095,1.025870,60.000065,-6.762158,1.040455,60.000072,-5.390631,1.042422,60.000051,-6.373570,1.039779,60.000036,-7.189115,1.054306,60.000128,-0.802619,0.995080,60.000145,-1.679537,1.040155,60.000080,-3.265565,1.055019,60.000095,0.672427,1.050476,60.000094,0.497906,1.045387,60.000073,-5.284644,1.061213,59.999995,-3.754908,1.059595,60.000041,-4.796499,1.046846,60.000043,-6.538698,1.056490,60.000076,-1.671905,1.054776,60.000093,0.784442,1.047170,59.999958,-2.837704,0.981792,60.000145,-0.005257,0.982903,60.000160,2.346392,0.997073,60.000154,3.859845,1.012244,60.000181,2.954511,1.049425,60.000111,5.092505,1.063289,60.000120,7.494312,1.027629,60.000007,2.306237,1.026378,60.000132,7.097409,1.030069,59.999775,-8.826309,0.999995,1.000007,1.000006,1.000004,1.000005,1.000000,1.000004,0.999998,-42.692969,0.000000,5.262728,11.682549,3.970598,13.023923,20.308297,-38.283385,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.049371,59.999853,-7.386060,1.053300,59.999969,-4.996436,1.038279,60.000001,-7.524167,1.014588,60.000026,-8.429378,1.015041,60.000031,-7.571014,1.016924,60.000038,-6.991223,1.007562,60.000015,-8.900305,1.006643,60.000005,-9.331055,1.032643,59.999873,-9.071641,1.025183,60.000064,-4.757436,1.021350,60.000056,-5.517174,1.011149,60.000057,-5.478401,1.023104,60.000058,-5.347155,1.021682,60.000045,-6.713568,1.025858,60.000047,-6.762608,1.040443,60.000052,-5.391038,1.042411,60.000033,-6.374122,1.039768,60.000020,-7.189768,1.054296,60.000101,-0.802656,0.995071,60.000116,-1.679462,1.040142,60.000060,-3.265918,1.055005,60.000074,0.672178,1.050462,60.000073,0.497651,1.045374,60.000053,-5.285048,1.061205,59.999984,-3.755831,1.059584,60.000021,-4.797130,1.046834,60.000024,-6.539314,1.056477,60.000047,-1.672323,1.054764,60.000060,0.784126,1.047163,59.999955,-2.838858,0.981782,60.000125,-0.005139,0.982892,60.000140,2.346618,0.997064,60.000124,3.859985,1.012236,60.000148,2.954828,1.049412,60.000089,5.092371,1.063275,60.000098,7.494240,1.027623,59.999995,2.305397,1.026366,60.000092,7.097339,1.030066,59.999784,-8.828728,0.999995,1.000006,1.000005,1.000003,1.000004,0.999999,1.000003,0.999998,-42.697841,0.000000,5.262325,11.681225,3.969949,13.020985,20.307213,-38.286987,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.049366,59.999856,-7.387774,1.053292,59.999960,-4.997372,1.038270,59.999987,-7.524891,1.014577,60.000010,-8.429934,1.015031,60.000016,-7.571528,1.016913,60.000022,-6.991688,1.007552,60.000002,-8.900928,1.006633,59.999992,-9.331746,1.032637,59.999873,-9.073225,1.025172,60.000046,-4.757725,1.021340,60.000038,-5.517523,1.011137,60.000039,-5.478742,1.023093,60.000040,-5.347486,1.021671,60.000027,-6.713996,1.025846,60.000027,-6.763031,1.040431,60.000031,-5.391428,1.042400,60.000014,-6.374641,1.039758,60.000003,-7.190374,1.054287,60.000073,-0.802726,0.995063,60.000085,-1.679439,1.040129,60.000038,-3.266257,1.054993,60.000051,0.671937,1.050449,60.000051,0.497406,1.045363,60.000031,-5.285435,1.061198,59.999972,-3.756673,1.059574,60.000000,-4.797742,1.046824,60.000004,-6.539904,1.056466,60.000018,-1.672786,1.054753,60.000027,0.783742,1.047156,59.999951,-2.839870,0.981772,60.000102,-0.005013,0.982883,60.000117,2.346852,0.997057,60.000093,3.860068,1.012229,60.000113,2.955063,1.049399,60.000066,5.092239,1.063262,60.000074,7.494170,1.027618,59.999983,2.304636,1.026355,60.000051,7.097146,1.030064,59.999794,-8.830911,0.999995,1.000005,1.000005,1.000002,1.000004,0.999999,1.000002,0.999998,-42.702364,0.000000,5.261971,11.679877,3.969224,13.018214,20.305919,-38.290234,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.960000,1.049361,59.999859,-7.389287,1.053285,59.999950,-4.998194,1.038261,59.999973,-7.525536,1.014567,59.999993,-8.430427,1.015021,59.999999,-7.571980,1.016903,60.000005,-6.992095,1.007542,59.999986,-8.901475,1.006623,59.999978,-9.332354,1.032632,59.999874,-9.074625,1.025162,60.000026,-4.757972,1.021329,60.000019,-5.517825,1.011127,60.000020,-5.479038,1.023083,60.000021,-5.347774,1.021661,60.000008,-6.714376,1.025836,60.000006,-6.763422,1.040421,60.000009,-5.391796,1.042390,59.999994,-6.375123,1.039748,59.999985,-7.190925,1.054278,60.000043,-0.802828,0.995055,60.000052,-1.679466,1.040118,60.000015,-3.266576,1.054981,60.000027,0.671708,1.050438,60.000027,0.497174,1.045352,60.000009,-5.285799,1.061191,59.999959,-3.757423,1.059565,59.999979,-4.798328,1.046814,59.999983,-6.540460,1.056457,59.999988,-1.673284,1.054743,59.999994,0.783298,1.047150,59.999948,-2.840727,0.981763,60.000077,-0.004882,0.982874,60.000091,2.347088,0.997050,60.000060,3.860097,1.012223,60.000076,2.955217,1.049387,60.000041,5.092110,1.063250,60.000049,7.494103,1.027612,59.999970,2.303964,1.026346,60.000010,7.096837,1.030061,59.999804,-8.832841,0.999996,1.000005,1.000004,1.000002,1.000003,0.999999,1.000001,0.999999,-42.706490,0.000000,5.261670,11.678534,3.968442,13.015651,20.304447,-38.293076,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.980000,1.049356,59.999862,-7.390587,1.053278,59.999940,-4.998893,1.038253,59.999958,-7.526096,1.014558,59.999975,-8.430853,1.015012,59.999981,-7.572365,1.016894,59.999986,-6.992440,1.007534,59.999970,-8.901943,1.006615,59.999963,-9.332875,1.032627,59.999874,-9.075830,1.025153,60.000005,-4.758177,1.021320,59.999998,-5.518078,1.011118,59.999999,-5.479286,1.023074,60.000000,-5.348016,1.021652,59.999988,-6.714706,1.025827,59.999984,-6.763777,1.040412,59.999985,-5.392136,1.042381,59.999973,-6.375561,1.039740,59.999966,-7.191415,1.054270,60.000012,-0.802957,0.995048,60.000018,-1.679538,1.040108,59.999991,-3.266871,1.054970,60.000002,0.671496,1.050427,60.000002,0.496960,1.045343,59.999986,-5.286135,1.061185,59.999946,-3.758071,1.059557,59.999956,-4.798878,1.046806,59.999962,-6.540974,1.056449,59.999957,-1.673808,1.054735,59.999960,0.782805,1.047144,59.999944,-2.841418,0.981755,60.000049,-0.004751,0.982866,60.000063,2.347320,0.997043,60.000025,3.860074,1.012217,60.000037,2.955292,1.049377,60.000014,5.091987,1.063240,60.000023,7.494041,1.027608,59.999956,2.303390,1.026339,59.999968,7.096422,1.030059,59.999814,-8.834504,0.999996,1.000004,1.000003,1.000001,1.000002,0.999999,1.000000,0.999999,-42.710177,0.000000,5.261425,11.677221,3.967622,13.013333,20.302831,-38.295467,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.000000,1.049352,59.999864,-7.391664,1.053272,59.999930,-4.999461,1.038246,59.999942,-7.526563,1.014551,59.999956,-8.431208,1.015004,59.999962,-7.572682,1.016886,59.999966,-6.992723,1.007526,59.999952,-8.902331,1.006607,59.999947,-9.333307,1.032622,59.999874,-9.076832,1.025145,59.999982,-4.758340,1.021312,59.999976,-5.518281,1.011109,59.999977,-5.479487,1.023066,59.999977,-5.348213,1.021644,59.999966,-6.714982,1.025818,59.999961,-6.764090,1.040404,59.999961,-5.392444,1.042374,59.999951,-6.375949,1.039733,59.999947,-7.191838,1.054263,59.999980,-0.803110,0.995042,59.999984,-1.679654,1.040099,59.999966,-3.267138,1.054961,59.999976,0.671302,1.050418,59.999976,0.496766,1.045334,59.999961,-5.286439,1.061179,59.999933,-3.758611,1.059550,59.999934,-4.799385,1.046799,59.999940,-6.541440,1.056442,59.999926,-1.674347,1.054729,59.999926,0.782272,1.047139,59.999939,-2.841936,0.981748,60.000019,-0.004624,0.982858,60.000032,2.347544,0.997037,59.999990,3.860003,1.012212,59.999998,2.955290,1.049367,59.999987,5.091874,1.063230,59.999995,7.493988,1.027604,59.999942,2.302922,1.026333,59.999927,7.095914,1.030057,59.999825,-8.835886,0.999996,1.000003,1.000003,1.000000,1.000001,0.999999,0.999999,0.999999,-42.713384,0.000000,5.261238,11.675964,3.966782,13.011290,20.301105,-38.297372,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.020000,1.049349,59.999867,-7.392508,1.053268,59.999919,-4.999893,1.038240,59.999925,-7.526934,1.014544,59.999937,-8.431489,1.014997,59.999941,-7.572928,1.016880,59.999945,-6.992941,1.007519,59.999934,-8.902634,1.006601,59.999930,-9.333647,1.032618,59.999873,-9.077622,1.025138,59.999958,-4.758459,1.021305,59.999953,-5.518434,1.011102,59.999953,-5.479639,1.023059,59.999954,-5.348363,1.021637,59.999944,-6.715202,1.025811,59.999937,-6.764360,1.040397,59.999936,-5.392716,1.042367,59.999929,-6.376282,1.039726,59.999927,-7.192191,1.054257,59.999947,-0.803282,0.995037,59.999949,-1.679808,1.040092,59.999941,-3.267374,1.054953,59.999950,0.671132,1.050410,59.999950,0.496596,1.045327,59.999937,-5.286707,1.061174,59.999919,-3.759037,1.059545,59.999911,-4.799841,1.046793,59.999918,-6.541851,1.056437,59.999896,-1.674892,1.054724,59.999893,0.781710,1.047135,59.999934,-2.842277,0.981742,59.999988,-0.004504,0.982852,60.000000,2.347753,0.997032,59.999954,3.859888,1.012208,59.999958,2.955216,1.049359,59.999958,5.091771,1.063222,59.999966,7.493944,1.027600,59.999928,2.302563,1.026328,59.999886,7.095324,1.030055,59.999836,-8.836978,0.999996,1.000002,1.000002,0.999999,1.000000,0.999998,0.999998,0.999999,-42.716079,0.000000,5.261110,11.674784,3.965938,13.009548,20.299306,-38.298767,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.040000,1.049346,59.999869,-7.393113,1.053264,59.999908,-5.000185,1.038236,59.999909,-7.527206,1.014538,59.999916,-8.431696,1.014992,59.999920,-7.573104,1.016874,59.999923,-6.993094,1.007514,59.999915,-8.902852,1.006595,59.999912,-9.333892,1.032615,59.999873,-9.078197,1.025132,59.999933,-4.758536,1.021300,59.999929,-5.518537,1.011096,59.999929,-5.479742,1.023053,59.999929,-5.348465,1.021631,59.999921,-6.715366,1.025806,59.999913,-6.764582,1.040391,59.999911,-5.392948,1.042362,59.999906,-6.376556,1.039721,59.999907,-7.192468,1.054253,59.999914,-0.803470,0.995033,59.999913,-1.679995,1.040086,59.999915,-3.267574,1.054947,59.999922,0.670987,1.050403,59.999923,0.496452,1.045322,59.999912,-5.286935,1.061171,59.999905,-3.759345,1.059541,59.999889,-4.800240,1.046789,59.999896,-6.542201,1.056434,59.999866,-1.675434,1.054721,59.999860,0.781131,1.047131,59.999928,-2.842437,0.981736,59.999956,-0.004394,0.982847,59.999967,2.347946,0.997028,59.999918,3.859734,1.012204,59.999918,2.955073,1.049353,59.999930,5.091683,1.063215,59.999937,7.493911,1.027597,59.999913,2.302319,1.026326,59.999846,7.094665,1.030053,59.999846,-8.837773,0.999997,1.000001,1.000001,0.999999,0.999999,0.999998,0.999997,1.000000,-42.718236,0.000000,5.261042,11.673705,3.965108,13.008128,20.297466,-38.299636,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.060000,1.049344,59.999872,-7.393476,1.053261,59.999896,-5.000335,1.038232,59.999891,-7.527375,1.014534,59.999896,-8.431825,1.014987,59.999899,-7.573207,1.016869,59.999901,-6.993181,1.007509,59.999896,-8.902984,1.006591,59.999894,-9.334041,1.032612,59.999872,-9.078551,1.025128,59.999907,-4.758569,1.021295,59.999905,-5.518589,1.011092,59.999905,-5.479796,1.023048,59.999904,-5.348520,1.021627,59.999898,-6.715471,1.025801,59.999888,-6.764753,1.040387,59.999886,-5.393136,1.042358,59.999883,-6.376768,1.039718,59.999886,-7.192666,1.054249,59.999882,-0.803668,0.995030,59.999878,-1.680212,1.040081,59.999889,-3.267736,1.054942,59.999895,0.670871,1.050398,59.999895,0.496338,1.045317,59.999886,-5.287120,1.061168,59.999890,-3.759531,1.059538,59.999866,-4.800577,1.046785,59.999873,-6.542486,1.056433,59.999837,-1.675962,1.054720,59.999828,0.780545,1.047128,59.999921,-2.842420,0.981732,59.999923,-0.004295,0.982842,59.999932,2.348117,0.997025,59.999882,3.859545,1.012202,59.999878,2.954867,1.049347,59.999900,5.091610,1.063210,59.999908,7.493891,1.027595,59.999898,2.302191,1.026325,59.999808,7.093952,1.030052,59.999857,-8.838264,0.999997,1.000000,1.000000,0.999998,0.999998,0.999998,0.999996,1.000000,-42.719834,0.000000,5.261030,11.672743,3.964306,13.007043,20.295621,-38.299973,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.080000,1.049342,59.999874,-7.393596,1.053259,59.999884,-5.000344,1.038229,59.999874,-7.527441,1.014531,59.999875,-8.431878,1.014984,59.999877,-7.573238,1.016866,59.999878,-6.993202,1.007506,59.999876,-8.903028,1.006588,59.999875,-9.334094,1.032610,59.999871,-9.078685,1.025124,59.999881,-4.758560,1.021292,59.999880,-5.518590,1.011088,59.999880,-5.479801,1.023045,59.999879,-5.348527,1.021624,59.999874,-6.715517,1.025798,59.999864,-6.764872,1.040384,59.999861,-5.393278,1.042356,59.999861,-6.376916,1.039715,59.999866,-7.192785,1.054246,59.999849,-0.803872,0.995028,59.999843,-1.680452,1.040078,59.999863,-3.267856,1.054938,59.999867,0.670785,1.050394,59.999868,0.496256,1.045314,59.999861,-5.287258,1.061165,59.999875,-3.759596,1.059537,59.999844,-4.800846,1.046783,59.999851,-6.542703,1.056432,59.999809,-1.676467,1.054720,59.999797,0.779962,1.047125,59.999913,-2.842227,0.981729,59.999889,-0.004208,0.982839,59.999897,2.348266,0.997022,59.999846,3.859326,1.012200,59.999838,2.954604,1.049343,59.999871,5.091556,1.063206,59.999878,7.493886,1.027593,59.999882,2.302178,1.026325,59.999771,7.093199,1.030051,59.999868,-8.838451,0.999997,0.999999,0.999999,0.999997,0.999997,0.999998,0.999995,1.000000,-42.720860,0.000000,5.261073,11.671915,3.963546,13.006300,20.293801,-38.299783,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.049341,59.999876,-7.393473,1.053257,59.999871,-5.000214,1.038228,59.999856,-7.527405,1.014529,59.999853,-8.431852,1.014982,59.999856,-7.573195,1.016864,59.999856,-6.993157,1.007504,59.999856,-8.902986,1.006586,59.999857,-9.334051,1.032609,59.999870,-9.078596,1.025122,59.999855,-4.758508,1.021290,59.999855,-5.518541,1.011086,59.999855,-5.479756,1.023043,59.999854,-5.348486,1.021622,59.999851,-6.715504,1.025797,59.999840,-6.764937,1.040382,59.999836,-5.393372,1.042354,59.999838,-6.376996,1.039714,59.999845,-7.192821,1.054245,59.999817,-0.804078,0.995026,59.999809,-1.680710,1.040076,59.999837,-3.267934,1.054936,59.999840,0.670731,1.050392,59.999841,0.496207,1.045313,59.999836,-5.287348,1.061164,59.999860,-3.759540,1.059537,59.999822,-4.801044,1.046783,59.999830,-6.542847,1.056434,59.999782,-1.676941,1.054722,59.999768,0.779394,1.047123,59.999905,-2.841866,0.981727,59.999855,-0.004135,0.982837,59.999862,2.348390,0.997020,59.999811,3.859084,1.012199,59.999800,2.954290,1.049341,59.999842,5.091522,1.063203,59.999848,7.493897,1.027592,59.999866,2.302279,1.026327,59.999737,7.092419,1.030050,59.999878,-8.838332,0.999998,0.999998,0.999998,0.999997,0.999996,0.999997,0.999994,1.000000,-42.721308,0.000000,5.261168,11.671234,3.962841,13.005901,20.292038,-38.299078,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.120000,1.049341,59.999877,-7.393110,1.053257,59.999858,-4.999948,1.038228,59.999839,-7.527267,1.014529,59.999833,-8.431749,1.014981,59.999834,-7.573081,1.016864,59.999833,-6.993046,1.007504,59.999837,-8.902856,1.006585,59.999839,-9.333912,1.032608,59.999868,-9.078288,1.025121,59.999830,-4.758414,1.021289,59.999831,-5.518442,1.011085,59.999830,-5.479662,1.023042,59.999829,-5.348398,1.021621,59.999828,-6.715431,1.025796,59.999816,-6.764945,1.040382,59.999811,-5.393414,1.042354,59.999816,-6.377007,1.039714,59.999825,-7.192776,1.054245,59.999786,-0.804281,0.995026,59.999776,-1.680980,1.040075,59.999812,-3.267966,1.054935,59.999813,0.670712,1.050392,59.999814,0.496194,1.045312,59.999811,-5.287387,1.061163,59.999845,-3.759366,1.059538,59.999801,-4.801168,1.046783,59.999808,-6.542918,1.056437,59.999756,-1.677376,1.054725,59.999740,0.778849,1.047122,59.999894,-2.841346,0.981726,59.999822,-0.004074,0.982836,59.999827,2.348488,0.997020,59.999777,3.858822,1.012200,59.999763,2.953933,1.049340,59.999814,5.091510,1.063202,59.999819,7.493925,1.027591,59.999849,2.302490,1.026330,59.999704,7.091627,1.030049,59.999888,-8.837911,0.999998,0.999997,0.999997,0.999996,0.999995,0.999997,0.999993,1.000000,-42.721176,0.000000,5.261310,11.670707,3.962200,13.005843,20.290358,-38.297883,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
