Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.620000,1.049054,59.988701,-7.434304,1.054070,59.982432,-5.268613,1.037701,59.981189,-7.690111,1.013064,59.981678,-8.498997,1.013174,59.982520,-7.586445,1.014993,59.982445,-6.997001,1.005669,59.983238,-8.909539,1.004778,59.983593,-9.340032,1.031137,59.988932,-9.023950,1.023433,59.981377,-4.769491,1.019539,59.981727,-5.527423,1.009328,59.981482,-5.495884,1.021358,59.981230,-5.371536,1.019980,59.980834,-6.768583,1.024017,59.978593,-6.857963,1.038564,59.977475,-5.498557,1.040706,59.978527,-6.482729,1.038484,59.979584,-7.321462,1.052364,59.972900,-0.938686,0.993409,59.971179,-1.829630,1.038078,59.977257,-3.363477,1.052812,59.976800,0.592552,1.048273,59.976865,0.417975,1.043449,59.977480,-5.391529,1.061629,59.981115,-3.971331,1.056960,59.977975,-4.810728,1.044592,59.978341,-6.601140,1.051323,59.974947,-1.450045,1.049021,59.973781,1.099901,1.051641,59.983503,-3.394643,0.978948,59.981749,0.119363,0.981589,59.980359,2.387902,0.995023,59.971039,3.716676,1.010837,59.968428,2.804544,1.047164,59.976220,5.031829,1.061037,59.976183,7.448658,1.028343,59.980176,2.016198,1.019942,59.971131,7.634490,1.028829,59.992508,-8.742752,0.999923,0.999700,0.999650,0.999423,0.999308,0.999623,0.999410,0.999755,-43.371563,0.000000,4.639298,10.897366,3.244798,11.730549,20.969178,-40.632965,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.049271,59.988997,-7.348554,1.054436,59.983329,-5.225317,1.038097,59.981852,-7.656831,1.013441,59.982073,-8.463402,1.013519,59.982754,-7.545511,1.015334,59.982652,-6.956727,1.006004,59.983450,-8.863528,1.005107,59.983803,-9.291474,1.031321,59.988966,-8.937721,1.023781,59.981602,-4.736829,1.019887,59.981947,-5.492263,1.009690,59.981725,-5.462385,1.021717,59.981493,-5.339761,1.020367,59.981194,-6.739227,1.024469,59.979101,-6.844092,1.039032,59.978029,-5.492534,1.041162,59.979080,-6.469127,1.038920,59.980183,-7.300035,1.052764,59.973570,-0.965118,0.993771,59.971905,-1.868212,1.038577,59.977784,-3.359148,1.053329,59.977274,0.593350,1.048786,59.977342,0.419254,1.043924,59.978033,-5.385478,1.061917,59.981912,-3.937973,1.057422,59.978312,-4.802079,1.045057,59.978794,-6.589332,1.051870,59.974733,-1.465700,1.049573,59.973348,1.074855,1.051945,59.985079,-3.340553,0.979199,59.981599,0.153017,0.981851,59.980411,2.412454,0.995321,59.971746,3.676998,1.011146,59.969177,2.746235,1.047686,59.976637,5.028190,1.061540,59.976565,7.444596,1.028551,59.981124,2.043473,1.020448,59.970185,7.588030,1.028902,59.992426,-8.631284,0.999920,0.999681,0.999645,0.999438,0.999318,0.999648,0.999365,0.999821,-43.271651,0.000000,4.620879,10.784932,3.081511,11.706903,20.838216,-40.590859,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.660000,1.049498,59.989286,-7.263494,1.054831,59.984243,-5.178265,1.038527,59.982558,-7.621366,1.013854,59.982516,-8.427532,1.013898,59.983032,-7.505482,1.015710,59.982903,-6.917553,1.006372,59.983702,-8.818601,1.005468,59.984050,-9.244028,1.031519,59.989002,-8.854029,1.024165,59.981881,-4.705095,1.020270,59.982218,-5.458080,1.010088,59.982020,-5.429692,1.022112,59.981812,-5.308630,1.020790,59.981613,-6.709802,1.024961,59.979693,-6.828971,1.039542,59.978681,-5.484867,1.041661,59.979715,-6.453961,1.039397,59.980849,-7.276778,1.053198,59.974396,-0.988806,0.994162,59.972812,-1.903537,1.039120,59.978410,-3.353365,1.053892,59.977854,0.595252,1.049345,59.977922,0.421646,1.044440,59.978682,-5.377797,1.062236,59.982743,-3.901507,1.057946,59.978738,-4.793389,1.045575,59.979330,-6.576673,1.052508,59.974660,-1.485056,1.050221,59.973076,1.044620,1.052265,59.986620,-3.278047,0.979482,59.981504,0.183045,0.982144,59.980523,2.434857,0.995651,59.972633,3.640436,1.011480,59.970146,2.691525,1.048254,59.977166,5.025273,1.062091,59.977060,7.441006,1.028783,59.982110,2.074964,1.021055,59.969445,7.532889,1.028980,59.992320,-8.523307,0.999917,0.999663,0.999641,0.999457,0.999333,0.999674,0.999325,0.999884,-43.165108,0.000000,4.608408,10.687897,2.931584,11.702281,20.696814,-40.512748,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.680000,1.049733,59.989561,-7.179918,1.055251,59.985160,-5.128114,1.038987,59.983298,-7.584161,1.014298,59.983003,-8.391772,1.014307,59.983352,-7.466762,1.016115,59.983199,-6.879871,1.006767,59.983991,-8.775196,1.005856,59.984331,-9.198148,1.031730,59.989038,-8.773580,1.024579,59.982211,-4.674624,1.020683,59.982538,-5.425225,1.010518,59.982366,-5.398147,1.022539,59.982183,-5.278469,1.021246,59.982086,-6.680618,1.025488,59.980361,-6.812742,1.040087,59.979421,-5.475609,1.042198,59.980422,-6.437396,1.039907,59.981572,-7.251965,1.053661,59.975367,-1.009386,0.994579,59.973886,-1.935076,1.039701,59.979127,-3.346161,1.054494,59.978531,0.598267,1.049943,59.978599,0.425156,1.044993,59.979420,-5.368541,1.062582,59.983596,-3.862452,1.058524,59.979247,-4.784754,1.046141,59.979943,-6.563305,1.053229,59.974729,-1.507800,1.050958,59.972970,1.009666,1.052596,59.988103,-3.208197,0.979794,59.981468,0.209150,0.982464,59.980696,2.454840,0.996009,59.973686,3.607514,1.011835,59.971318,2.641214,1.048860,59.977801,5.023144,1.062681,59.977661,7.437956,1.029038,59.983116,2.110150,1.021753,59.968927,7.469908,1.029061,59.992193,-8.419691,0.999913,0.999646,0.999638,0.999480,0.999355,0.999701,0.999291,0.999944,-43.052641,0.000000,4.601925,10.607617,2.797216,11.716563,20.547066,-40.400507,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.700000,1.049974,59.989819,-7.098609,1.055691,59.986065,-5.075581,1.039471,59.984060,-7.545696,1.014768,59.983528,-8.356508,1.014741,59.983712,-7.429728,1.016546,59.983536,-6.844045,1.007187,59.984315,-8.733724,1.006268,59.984646,-9.154266,1.031953,59.989076,-8.697037,1.025020,59.982591,-4.645723,1.021123,59.982905,-5.394027,1.010975,59.982760,-5.368065,1.022993,59.982604,-5.249585,1.021729,59.982608,-6.651977,1.026044,59.981097,-6.795568,1.040661,59.980238,-5.464844,1.042766,59.981193,-6.419622,1.040447,59.982342,-7.225904,1.054148,59.976469,-1.026552,0.995014,59.975111,-1.962365,1.040312,59.979925,-3.337598,1.055127,59.979296,0.602385,1.050574,59.979364,0.429765,1.045575,59.980235,-5.357793,1.062952,59.984458,-3.821382,1.059151,59.979834,-4.776274,1.046748,59.980625,-6.549383,1.054023,59.974944,-1.533566,1.051773,59.973036,0.970547,1.052937,59.989502,-3.132209,0.980132,59.981498,0.231115,0.982808,59.980934,2.472185,0.996389,59.974890,3.578689,1.012206,59.972678,2.596025,1.049498,59.978534,5.021857,1.063305,59.978359,7.435503,1.029312,59.984127,2.148439,1.022534,59.968642,7.400067,1.029145,59.992046,-8.321255,0.999908,0.999631,0.999636,0.999507,0.999382,0.999727,0.999265,0.999998,-42.935116,0.000000,4.601355,10.545127,2.680298,11.749246,20.391178,-40.256655,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.720000,1.050218,59.990055,-7.020336,1.056146,59.986946,-5.021429,1.039974,59.984836,-7.506477,1.015259,59.984085,-8.322118,1.015196,59.984110,-7.394730,1.016998,59.983913,-6.810408,1.007627,59.984672,-8.694566,1.006699,59.984991,-9.112780,1.032184,59.989115,-8.625017,1.025483,59.983018,-4.618671,1.021584,59.983317,-5.364780,1.011455,59.983200,-5.339737,1.023468,59.983071,-5.222262,1.022233,59.983174,-6.624173,1.026622,59.981891,-6.777625,1.041257,59.981123,-5.452683,1.043358,59.982017,-6.400853,1.041008,59.983150,-7.198923,1.054652,59.977687,-1.040054,0.995464,59.976471,-1.985014,1.040947,59.980795,-3.327760,1.055786,59.980140,0.607574,1.051229,59.980206,0.435435,1.046180,59.981117,-5.345666,1.063340,59.985318,-3.778908,1.059816,59.980491,-4.768048,1.047388,59.981367,-6.535075,1.054876,59.975304,-1.561930,1.052652,59.973276,0.927889,1.053283,59.990798,-3.051399,0.980492,59.981597,0.248804,0.983173,59.981235,2.486729,0.996788,59.976228,3.554350,1.012589,59.974204,2.556588,1.050159,59.979354,5.021444,1.063956,59.979147,7.433688,1.029602,59.985129,2.189174,1.023384,59.968601,7.324467,1.029231,59.991880,-8.228760,0.999903,0.999617,0.999636,0.999537,0.999414,0.999753,0.999245,1.000047,-42.813550,0.000000,4.606517,10.501123,2.582384,11.799460,20.231443,-40.084299,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.740000,1.050464,59.990268,-6.945838,1.056611,59.987792,-4.966459,1.040490,59.985615,-7.467026,1.015766,59.984669,-8.288966,1.015666,59.984542,-7.362085,1.017466,59.984328,-6.779259,1.008082,59.985061,-8.658066,1.007144,59.985364,-9.074055,1.032421,59.989155,-8.558084,1.025962,59.983490,-4.593712,1.022061,59.983771,-5.337749,1.011951,59.983682,-5.313425,1.023960,59.983580,-5.196756,1.022754,59.983780,-6.597488,1.027214,59.982735,-6.759108,1.041868,59.982065,-5.439262,1.043967,59.982885,-6.381321,1.041585,59.983985,-7.171371,1.055168,59.979004,-1.049707,0.995923,59.977947,-2.002715,1.041598,59.981725,-3.316755,1.056460,59.981053,0.613782,1.051901,59.981116,0.442107,1.046800,59.982057,-5.332294,1.063743,59.986164,-3.735673,1.060511,59.981213,-4.760170,1.048052,59.982162,-6.520555,1.055778,59.975809,-1.592423,1.053584,59.973693,0.882383,1.053631,59.991971,-2.967174,0.980870,59.981768,0.262158,0.983554,59.981602,2.498366,0.997200,59.977683,3.534808,1.012980,59.975877,2.523436,1.050836,59.980253,5.021923,1.064624,59.980016,7.432541,1.029906,59.986108,2.231655,1.024292,59.968809,7.244314,1.029318,59.991698,-8.142907,0.999897,0.999606,0.999637,0.999570,0.999451,0.999778,0.999233,1.000089,-42.689099,0.000000,4.617131,10.475956,2.504668,11.865993,20.070201,-39.887066,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.760000,1.050708,59.990454,-6.875823,1.057080,59.988593,-4.911488,1.041013,59.986390,-7.427870,1.016281,59.985275,-8.257400,1.016147,59.985006,-7.332076,1.017944,59.984778,-6.750855,1.008547,59.985478,-8.624530,1.007598,59.985764,-9.038415,1.032662,59.989197,-8.496746,1.026452,59.984004,-4.571060,1.022550,59.984265,-5.313161,1.012458,59.984204,-5.289353,1.024463,59.984130,-5.173293,1.023284,59.984419,-6.572182,1.027814,59.983620,-6.740218,1.042486,59.983053,-5.424739,1.044585,59.983787,-6.361271,1.042170,59.984840,-7.143605,1.055690,59.980403,-1.055392,0.996385,59.979518,-2.015242,1.042257,59.982706,-3.304712,1.057143,59.982024,0.620938,1.052582,59.982084,0.449702,1.047427,59.983043,-5.317837,1.064156,59.986987,-3.692337,1.061227,59.981992,-4.752725,1.048731,59.983001,-6.506001,1.056715,59.976456,-1.624534,1.054555,59.974286,0.834777,1.053977,59.993009,-2.880997,0.981263,59.982016,0.271196,0.983947,59.982035,2.507046,0.997621,59.979235,3.520293,1.013372,59.977671,2.496993,1.051521,59.981220,5.023294,1.065303,59.980955,7.432076,1.030219,59.987053,2.275142,1.025242,59.969269,7.160898,1.029406,59.991501,-8.064325,0.999891,0.999598,0.999640,0.999605,0.999492,0.999802,0.999230,1.000124,-42.563039,0.000000,4.632824,10.469637,2.447972,11.947317,19.909811,-39.669030,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.780000,1.050949,59.990610,-6.810954,1.057548,59.989341,-4.857340,1.041536,59.987153,-7.389538,1.016800,59.985898,-8.227743,1.016632,59.985500,-7.304946,1.018427,59.985261,-6.725416,1.009015,59.985922,-8.594225,1.008057,59.986187,-9.006143,1.032905,59.989241,-8.441448,1.026947,59.984556,-4.550886,1.023043,59.984795,-5.291206,1.012970,59.984761,-5.267717,1.024971,59.984715,-5.152066,1.023818,59.985086,-6.548500,1.028415,59.984536,-6.721167,1.043104,59.984076,-5.409291,1.045204,59.984715,-6.340958,1.042756,59.985704,-7.115990,1.056210,59.981867,-1.057056,0.996844,59.981165,-2.022457,1.042916,59.983726,-3.291779,1.057826,59.983043,0.628953,1.053263,59.983098,0.458128,1.048054,59.984064,-5.302469,1.064573,59.987779,-3.649564,1.061953,59.982823,-4.745790,1.049418,59.983877,-6.491590,1.057674,59.977241,-1.657715,1.055550,59.975051,0.785860,1.054318,59.993898,-2.794366,0.981664,59.982341,0.276010,0.984348,59.982531,2.512774,0.998045,59.980863,3.510952,1.013761,59.979563,2.477571,1.052204,59.982244,5.025538,1.065984,59.981954,7.432294,1.030538,59.987953,2.318880,1.026223,59.969980,7.075574,1.029493,59.991292,-7.993571,0.999884,0.999593,0.999645,0.999642,0.999536,0.999825,0.999234,1.000151,-42.436754,0.000000,4.653141,10.481840,2.412742,12.041628,19.752613,-39.434625,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.800000,1.051183,59.990737,-6.751845,1.058009,59.990029,-4.804827,1.042054,59.987898,-7.352546,1.017316,59.986534,-8.200293,1.017115,59.986019,-7.280898,1.018909,59.985774,-6.703117,1.009482,59.986389,-8.567371,1.008513,59.986632,-8.977478,1.033146,59.989288,-8.392573,1.027442,59.985144,-4.533328,1.023535,59.985359,-5.272033,1.013481,59.985351,-5.248669,1.025477,59.985331,-5.133236,1.024348,59.985776,-6.526660,1.029009,59.985474,-6.702169,1.043714,59.985124,-5.393112,1.045818,59.985659,-6.320642,1.043336,59.986571,-7.088889,1.056723,59.983377,-1.054713,0.997294,59.982866,-2.024310,1.043566,59.984774,-3.278121,1.058500,59.984099,0.637722,1.053936,59.984149,0.467273,1.048674,59.985110,-5.286385,1.064990,59.988533,-3.608011,1.062681,59.983697,-4.739429,1.050102,59.984781,-6.477491,1.058639,59.978159,-1.691393,1.056554,59.975983,0.736454,1.054652,59.994632,-2.708781,0.982070,59.982743,0.276759,0.984751,59.983091,2.515610,0.998468,59.982547,3.506846,1.014143,59.981528,2.465361,1.052878,59.983315,5.028620,1.066659,59.983002,7.433182,1.030859,59.988799,2.362107,1.027217,59.970939,6.989737,1.029580,59.991072,-7.931127,0.999878,0.999591,0.999651,0.999680,0.999584,0.999845,0.999248,1.000170,-42.311704,0.000000,4.677556,10.511915,2.399041,12.146884,19.600897,-39.188561,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.051409,59.990833,-6.699049,1.058458,59.990652,-4.754739,1.042560,59.988617,-7.317390,1.017822,59.987177,-8.175316,1.017592,59.986561,-7.260094,1.019384,59.986313,-6.684092,1.009942,59.986877,-8.544144,1.008963,59.987096,-8.952611,1.033382,59.989337,-8.350438,1.027929,59.985763,-4.518483,1.024020,59.985953,-5.255754,1.013984,59.985970,-5.232330,1.025975,59.985975,-5.116929,1.024870,59.986484,-6.506854,1.029589,59.986425,-6.683440,1.044309,59.986185,-5.376409,1.046418,59.986610,-6.300582,1.043903,59.987432,-7.062657,1.057223,59.984916,-1.048444,0.997732,59.984601,-2.020841,1.044201,59.985841,-3.263912,1.059158,59.985180,0.647127,1.054594,59.985225,0.477014,1.049278,59.986170,-5.269790,1.065402,59.989242,-3.568315,1.063399,59.984608,-4.733691,1.050775,59.985707,-6.463871,1.059598,59.979203,-1.724978,1.057554,59.977075,0.687396,1.054973,59.995205,-2.625720,0.982476,59.983223,0.273666,0.985152,59.983711,2.515663,0.998884,59.984267,3.507951,1.014513,59.983540,2.460436,1.053535,59.984421,5.032490,1.067319,59.984090,7.434713,1.031179,59.989585,2.404070,1.028211,59.972138,6.904801,1.029664,59.990843,-7.877394,0.999871,0.999592,0.999660,0.999719,0.999633,0.999864,0.999269,1.000181,-42.189413,0.000000,4.705488,10.558907,2.406565,12.260851,19.456864,-38.935721,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.051624,59.990899,-6.653055,1.058891,59.991207,-4.707828,1.043048,59.989307,-7.284540,1.018313,59.987824,-8.153047,1.018055,59.987123,-7.242653,1.019847,59.986876,-6.668430,1.010390,59.987383,-8.524677,1.009401,59.987575,-8.931690,1.033612,59.989390,-8.315291,1.028404,59.986409,-4.506411,1.024492,59.986572,-5.242438,1.014474,59.986613,-5.218781,1.026460,59.986642,-5.103235,1.025375,59.987204,-6.489249,1.030149,59.987381,-6.665194,1.044882,59.987250,-5.359396,1.046997,59.987559,-6.281035,1.044450,59.988280,-7.037637,1.057703,59.986466,-1.038392,0.998150,59.986347,-2.012177,1.044812,59.986915,-3.249341,1.059791,59.986277,0.657037,1.055227,59.986315,0.487216,1.049860,59.987233,-5.252898,1.065804,59.989904,-3.531082,1.064100,59.985549,-4.728613,1.051429,59.986645,-6.450881,1.060538,59.980364,-1.757874,1.058534,59.978317,0.639527,1.055280,59.995618,-2.546610,0.982876,59.983777,0.267007,0.985546,59.984389,2.513085,0.999287,59.986001,3.514159,1.014866,59.985573,2.462751,1.054167,59.985551,5.037080,1.067957,59.985205,7.436848,1.031494,59.990305,2.444042,1.029191,59.973564,6.822168,1.029746,59.990608,-7.832693,0.999863,0.999597,0.999671,0.999759,0.999685,0.999881,0.999299,1.000184,-42.071435,0.000000,4.736304,10.621578,2.434647,12.381152,19.322598,-38.681070,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.051827,59.990934,-6.614283,1.059301,59.991692,-4.664793,1.043513,59.989963,-7.254432,1.018783,59.988469,-8.133683,1.018500,59.987700,-7.228654,1.020291,59.987459,-6.656181,1.010820,59.987904,-8.509054,1.009821,59.988068,-8.914813,1.033833,59.989445,-8.287314,1.028861,59.987079,-4.497136,1.024946,59.987213,-5.232119,1.014944,59.987276,-5.208066,1.026926,59.987328,-5.092210,1.025859,59.987932,-6.473981,1.030681,59.988332,-6.647642,1.045426,59.988309,-5.342299,1.047548,59.988498,-6.262250,1.044970,59.989109,-7.014153,1.058158,59.988008,-1.024764,0.998545,59.988084,-1.998527,1.045392,59.987986,-3.234603,1.060393,59.987378,0.667310,1.055830,59.987409,0.497733,1.050412,59.988290,-5.235933,1.066191,59.990513,-3.496879,1.064773,59.986512,-4.724215,1.052054,59.987589,-6.438664,1.061444,59.981630,-1.789487,1.059481,59.979698,0.593673,1.055570,59.995873,-2.472799,0.983265,59.984403,0.257105,0.985929,59.985120,2.508071,0.999675,59.987730,3.525283,1.015199,59.987602,2.472140,1.054767,59.986694,5.042311,1.068565,59.986336,7.439532,1.031801,59.990956,2.481331,1.030141,59.975202,6.743209,1.029824,59.990369,-7.797260,0.999856,0.999605,0.999683,0.999798,0.999737,0.999895,0.999336,1.000180,-41.959332,0.000000,4.769345,10.698438,2.482286,12.505319,19.200028,-38.429552,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
