Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.480000,1.049580,59.992278,-7.344080,1.053946,59.996255,-4.882485,1.039370,59.996215,-7.433531,1.016104,59.995773,-8.365446,1.016697,59.995345,-7.524801,1.018629,59.995389,-6.948680,1.009171,59.994971,-8.854286,1.008195,59.994778,-9.285007,1.033300,59.991826,-9.055227,1.026880,59.995960,-4.717100,1.023051,59.995771,-5.475976,1.012873,59.995873,-5.435198,1.024774,59.995979,-5.302256,1.023271,59.996046,-6.657621,1.027360,59.996646,-6.696880,1.041883,59.996957,-5.325041,1.043732,59.996723,-6.296561,1.041006,59.996515,-7.106279,1.055556,59.998085,-0.756964,0.996029,59.998427,-1.637664,1.041693,59.997038,-3.206864,1.056628,59.997200,0.718495,1.052080,59.997183,0.544213,1.046841,59.996958,-5.219641,1.061986,59.996569,-3.648764,1.060759,59.996755,-4.706151,1.048085,59.996706,-6.452148,1.057785,59.996994,-1.588942,1.056091,59.997113,0.861394,1.047134,59.997516,-2.662428,0.984124,59.995794,-0.009972,0.984561,59.996833,2.358856,0.998311,59.998626,3.893177,1.012844,59.999042,2.981858,1.051050,59.997396,5.124935,1.064899,59.997443,7.517289,1.028457,59.997251,2.416664,1.027671,59.997393,7.158675,1.030100,59.989843,-8.832771,0.999805,0.999938,0.999980,1.000005,1.000015,0.999986,0.999969,1.000033,-42.379652,0.000000,5.472626,11.917816,4.328800,13.390398,20.626563,-37.599477,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.049492,59.992291,-7.383066,1.053822,59.996129,-4.893445,1.039232,59.996145,-7.444529,1.015961,59.995762,-8.379362,1.016558,59.995368,-7.541649,1.018491,59.995417,-6.965190,1.009035,59.994998,-8.873810,1.008061,59.994807,-9.305912,1.033224,59.991898,-9.097208,1.026737,59.995982,-4.729523,1.022910,59.995794,-5.489753,1.012727,59.995893,-5.448255,1.024630,59.995994,-5.314570,1.023124,59.996046,-6.669520,1.027203,59.996629,-6.704534,1.041727,59.996937,-5.330467,1.043583,59.996681,-6.303774,1.040861,59.996462,-7.115039,1.055422,59.998101,-0.754100,0.995910,59.998457,-1.632276,1.041527,59.997023,-3.211682,1.056455,59.997196,0.714894,1.051908,59.997179,0.540486,1.046683,59.996938,-5.225059,1.061883,59.996449,-3.657435,1.060630,59.996687,-4.713248,1.047945,59.996648,-6.459552,1.057660,59.996950,-1.594217,1.055970,59.997080,0.857025,1.047032,59.997247,-2.664942,0.984016,59.995897,-0.023228,0.984439,59.996875,2.352815,0.998209,59.998657,3.900005,1.012743,59.999103,2.991820,1.050876,59.997404,5.122800,1.064729,59.997458,7.515521,1.028370,59.997110,2.412813,1.027565,59.997385,7.156430,1.030069,59.989945,-8.888902,0.999807,0.999944,0.999981,1.000006,1.000019,0.999983,0.999971,1.000022,-42.437963,0.000000,5.489738,11.945749,4.361720,13.409259,20.639065,-37.562061,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.520000,1.049402,59.992296,-7.421863,1.053694,59.995958,-4.905384,1.039088,59.996033,-7.456090,1.015810,59.995715,-8.393387,1.016413,59.995358,-7.558349,1.018345,59.995412,-6.981515,1.008892,59.994996,-8.893136,1.007921,59.994807,-9.326606,1.033145,59.991966,-9.138554,1.026588,59.995965,-4.741830,1.022761,59.995782,-5.503392,1.012574,59.995875,-5.461210,1.024479,59.995971,-5.326815,1.022969,59.996007,-6.681465,1.027039,59.996568,-6.712376,1.041562,59.996870,-5.336120,1.043427,59.996595,-6.311356,1.040708,59.996365,-7.124248,1.055281,59.998060,-0.751245,0.995783,59.998427,-1.626811,1.041351,59.996962,-3.216687,1.056273,59.997144,0.711180,1.051727,59.997127,0.536644,1.046516,59.996871,-5.230699,1.061774,59.996285,-3.667036,1.060493,59.996578,-4.720889,1.047798,59.996548,-6.467434,1.057526,59.996869,-1.599843,1.055840,59.997012,0.852390,1.046927,59.996919,-2.669530,0.983901,59.995967,-0.035760,0.984311,59.996873,2.347009,0.998099,59.998626,3.906906,1.012634,59.999099,3.002059,1.050692,59.997363,5.120633,1.064549,59.997424,7.513771,1.028279,59.996918,2.407850,1.027451,59.997346,7.154122,1.030038,59.990060,-8.944109,0.999809,0.999948,0.999982,1.000006,1.000021,0.999979,0.999971,1.000008,-42.497731,0.000000,5.505221,11.971814,4.393735,13.424365,20.649836,-37.532360,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.540000,1.049311,59.992293,-7.460164,1.053562,59.995748,-4.918232,1.038938,59.995881,-7.468138,1.015654,59.995632,-8.407417,1.016261,59.995316,-7.574768,1.018194,59.995375,-6.997523,1.008744,59.994965,-8.912109,1.007776,59.994780,-9.346924,1.033064,59.992031,-9.178928,1.026432,59.995911,-4.753928,1.022605,59.995733,-5.516787,1.012414,59.995820,-5.473963,1.024322,59.995911,-5.338897,1.022809,59.995929,-6.693368,1.026867,59.996464,-6.720354,1.041390,59.996757,-5.341965,1.043263,59.996465,-6.319256,1.040549,59.996227,-7.133844,1.055132,59.997963,-0.748441,0.995649,59.998337,-1.621335,1.041167,59.996854,-3.221848,1.056082,59.997045,0.707377,1.051537,59.997027,0.532712,1.046341,59.996759,-5.236530,1.061662,59.996079,-3.677510,1.060350,59.996430,-4.728997,1.047645,59.996406,-6.475729,1.057384,59.996753,-1.605712,1.055702,59.996909,0.847607,1.046818,59.996540,-2.676217,0.983781,59.996003,-0.047441,0.984177,59.996825,2.341480,0.997982,59.998533,3.913805,1.012519,59.999029,3.012467,1.050500,59.997274,5.118450,1.064361,59.997341,7.512054,1.028185,59.996679,2.401786,1.027329,59.997276,7.151889,1.030007,59.990187,-8.997937,0.999811,0.999953,0.999982,1.000005,1.000022,0.999973,0.999972,0.999992,-42.558573,0.000000,5.518808,11.995650,4.424428,13.435396,20.658924,-37.510951,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.560000,1.049220,59.992283,-7.497665,1.053426,59.995501,-4.931906,1.038784,59.995693,-7.480590,1.015492,59.995514,-8.421350,1.016105,59.995242,-7.590778,1.018037,59.995306,-7.013087,1.008591,59.994906,-8.930582,1.007625,59.994726,-9.366707,1.032980,59.992091,-9.218002,1.026272,59.995821,-4.765725,1.022445,59.995649,-5.529836,1.012248,59.995730,-5.486416,1.024159,59.995814,-5.350725,1.022642,59.995815,-6.705142,1.026689,59.996318,-6.728416,1.041211,59.996600,-5.347968,1.043093,59.996295,-6.327418,1.040384,59.996049,-7.143761,1.054977,59.997811,-0.745732,0.995509,59.998188,-1.615919,1.040976,59.996701,-3.227134,1.055884,59.996901,0.703509,1.051340,59.996883,0.528714,1.046159,59.996603,-5.242514,1.061545,59.995836,-3.688784,1.060201,59.996243,-4.737491,1.047484,59.996226,-6.484366,1.057235,59.996602,-1.611720,1.055555,59.996773,0.842789,1.046707,59.996115,-2.684990,0.983654,59.996005,-0.058162,0.984039,59.996733,2.336263,0.997858,59.998381,3.920624,1.012398,59.998893,3.022929,1.050301,59.997138,5.116267,1.064165,59.997212,7.510383,1.028088,59.996395,2.394651,1.027198,59.997174,7.149863,1.029975,59.990325,-9.049946,0.999814,0.999957,0.999981,1.000003,1.000021,0.999967,0.999972,0.999976,-42.620071,0.000000,5.530277,12.016938,4.453405,13.442115,20.666398,-37.498250,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.580000,1.049129,59.992267,-7.534065,1.053288,59.995223,-4.946304,1.038626,59.995471,-7.493354,1.015326,59.995363,-8.435079,1.015944,59.995138,-7.606256,1.017877,59.995206,-7.028088,1.008434,59.994818,-8.948411,1.007471,59.994645,-9.385800,1.032895,59.992147,-9.255463,1.026106,59.995695,-4.777133,1.022280,59.995532,-5.542440,1.012079,59.995605,-5.498477,1.023992,59.995681,-5.362214,1.022471,59.995665,-6.716701,1.026506,59.996133,-6.736509,1.041026,59.996401,-5.354090,1.042918,59.996086,-6.335783,1.040215,59.995834,-7.153926,1.054816,59.997605,-0.743162,0.995364,59.997981,-1.610636,1.040779,59.996506,-3.232510,1.055679,59.996713,0.699603,1.051137,59.996695,0.524678,1.045972,59.996404,-5.248615,1.061426,59.995558,-3.700769,1.060046,59.996022,-4.746286,1.047319,59.996009,-6.493269,1.057077,59.996418,-1.617765,1.055401,59.996604,0.838042,1.046595,59.995652,-2.695796,0.983523,59.995971,-0.067830,0.983896,59.996599,2.331391,0.997730,59.998171,3.927282,1.012272,59.998693,3.033326,1.050095,59.996957,5.114098,1.063963,59.997037,7.508772,1.027988,59.996073,2.386496,1.027060,59.997040,7.148160,1.029942,59.990473,-9.099716,0.999817,0.999960,0.999978,0.999999,1.000019,0.999960,0.999972,0.999958,-42.681779,0.000000,5.539454,12.035410,4.480306,13.444370,20.672351,-37.494511,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.600000,1.049039,59.992247,-7.569071,1.053147,59.994916,-4.961307,1.038466,59.995217,-7.506331,1.015157,59.995182,-8.448504,1.015780,59.995005,-7.621085,1.017713,59.995076,-7.042414,1.008273,59.994704,-8.965460,1.007314,59.994539,-9.404059,1.032808,59.992198,-9.291013,1.025938,59.995536,-4.788070,1.022113,59.995383,-5.554506,1.011906,59.995447,-5.510058,1.023821,59.995516,-5.373278,1.022297,59.995482,-6.727960,1.026319,59.995910,-6.744576,1.040838,59.996163,-5.360292,1.042740,59.995841,-6.344288,1.040042,59.995586,-7.164261,1.054650,59.997348,-0.740776,0.995215,59.997719,-1.605561,1.040578,59.996271,-3.237941,1.055470,59.996483,0.695683,1.050928,59.996466,0.520631,1.045781,59.996167,-5.254793,1.061304,59.995250,-3.713363,1.059886,59.995769,-4.755289,1.047149,59.995758,-6.502359,1.056912,59.996203,-1.623748,1.055239,59.996404,0.833465,1.046481,59.995160,-2.708544,0.983387,59.995902,-0.076369,0.983751,59.996423,2.326891,0.997596,59.997904,3.933698,1.012142,59.998431,3.043532,1.049884,59.996733,5.111959,1.063757,59.996818,7.507235,1.027886,59.995716,2.377392,1.026913,59.996875,7.146883,1.029910,59.990631,-9.146847,0.999821,0.999962,0.999975,0.999994,1.000016,0.999952,0.999971,0.999939,-42.743222,0.000000,5.546213,12.050850,4.504806,13.442095,20.676889,-37.499815,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.620000,1.048950,59.992223,-7.602401,1.053006,59.994587,-4.976782,1.038304,59.994937,-7.519413,1.014986,59.994972,-8.461522,1.015614,59.994845,-7.635156,1.017547,59.994919,-7.055959,1.008112,59.994565,-8.981604,1.007155,59.994410,-9.421346,1.032721,59.992245,-9.324374,1.025767,59.995344,-4.798458,1.021943,59.995202,-5.565948,1.011730,59.995258,-5.521074,1.023649,59.995318,-5.383838,1.022120,59.995268,-6.738836,1.026129,59.995653,-6.752561,1.040646,59.995889,-5.366533,1.042558,59.995564,-6.352864,1.039867,59.995307,-7.174683,1.054481,59.997043,-0.738617,0.995062,59.997405,-1.600769,1.040373,59.995999,-3.243392,1.055257,59.996215,0.691777,1.050716,59.996198,0.516599,1.045586,59.995893,-5.261006,1.061180,59.994917,-3.726448,1.059722,59.995486,-4.764409,1.046975,59.995477,-6.511553,1.056741,59.995957,-1.629578,1.055070,59.996173,0.829147,1.046367,59.994645,-2.723101,0.983248,59.995797,-0.083726,0.983604,59.996207,2.322787,0.997459,59.997584,3.939793,1.012009,59.998109,3.053422,1.049669,59.996468,5.109865,1.063546,59.996560,7.505784,1.027782,59.995331,2.367430,1.026760,59.996678,7.146115,1.029878,59.990796,-9.190965,0.999824,0.999964,0.999971,0.999988,1.000011,0.999943,0.999970,0.999920,-42.803899,0.000000,5.550479,12.063099,4.526620,13.435314,20.680134,-37.514076,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.048864,59.992196,-7.633785,1.052865,59.994239,-4.992583,1.038141,59.994633,-7.532489,1.014814,59.994737,-8.474036,1.015448,59.994658,-7.648367,1.017380,59.994735,-7.068626,1.007949,59.994402,-8.996723,1.006996,59.994258,-9.437535,1.032635,59.992287,-9.355288,1.025596,59.995123,-4.808224,1.021772,59.994993,-5.576685,1.011554,59.995040,-5.531450,1.023475,59.995091,-5.393821,1.021943,59.995025,-6.749253,1.025937,59.995364,-6.760410,1.040453,59.995581,-5.372771,1.042374,59.995256,-6.361442,1.039691,59.995001,-7.185105,1.054310,59.996692,-0.736729,0.994908,59.997041,-1.596332,1.040166,59.995693,-3.248825,1.055042,59.995912,0.687911,1.050503,59.995895,0.512612,1.045390,59.995585,-5.267213,1.061055,59.994563,-3.739894,1.059554,59.995178,-4.773550,1.046799,59.995168,-6.520766,1.056565,59.995683,-1.635171,1.054895,59.995913,0.825168,1.046253,59.994116,-2.739301,0.983107,59.995657,-0.089864,0.983456,59.995955,2.319096,0.997319,59.997213,3.945487,1.011875,59.997730,3.062867,1.049453,59.996166,5.107828,1.063333,59.996263,7.504430,1.027678,59.994922,2.356719,1.026600,59.996450,7.145922,1.029847,59.990969,-9.231726,0.999829,0.999964,0.999965,0.999981,1.000004,0.999933,0.999968,0.999901,-42.863293,0.000000,5.552230,12.072052,4.545508,13.424142,20.682215,-37.537037,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.048780,59.992168,-7.662965,1.052725,59.993878,-5.008549,1.037979,59.994310,-7.545441,1.014642,59.994478,-8.485949,1.015282,59.994449,-7.660624,1.017214,59.994526,-7.080327,1.007787,59.994218,-9.010712,1.006838,59.994086,-9.452509,1.032549,59.992324,-9.383520,1.025425,59.994875,-4.817304,1.021602,59.994758,-5.586643,1.011379,59.994796,-5.541113,1.023302,59.994838,-5.403158,1.021766,59.994757,-6.759133,1.025746,59.995047,-6.768066,1.040260,59.995243,-5.378960,1.042191,59.994923,-6.369951,1.039515,59.994671,-7.195437,1.054138,59.996300,-0.735151,0.994752,59.996631,-1.592323,1.039959,59.995356,-3.254201,1.054827,59.995576,0.684114,1.050288,59.995560,0.508697,1.045193,59.995248,-5.273370,1.060929,59.994194,-3.753561,1.059385,59.994846,-4.782617,1.046621,59.994835,-6.529910,1.056384,59.995384,-1.640453,1.054715,59.995625,0.821592,1.046140,59.993580,-2.756942,0.982965,59.995482,-0.094767,0.983308,59.995668,2.315833,0.997177,59.996797,3.950707,1.011739,59.997298,3.071742,1.049236,59.995830,5.105864,1.063120,59.995932,7.503184,1.027573,59.994496,2.345382,1.026434,59.996191,7.146350,1.029816,59.991147,-9.268817,0.999833,0.999964,0.999959,0.999973,0.999997,0.999924,0.999965,0.999882,-42.920869,0.000000,5.551494,12.077665,4.561275,13.408776,20.683269,-37.568279,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.048699,59.992140,-7.689703,1.052586,59.993508,-5.024510,1.037819,59.993971,-7.558146,1.014473,59.994199,-8.497172,1.015117,59.994217,-7.671844,1.017049,59.994296,-7.090986,1.007627,59.994014,-9.023473,1.006681,59.993895,-9.466164,1.032465,59.992356,-9.408861,1.025256,59.994603,-4.825637,1.021434,59.994499,-5.595758,1.011205,59.994527,-5.549999,1.023131,59.994560,-5.411784,1.021590,59.994465,-6.768406,1.025556,59.994705,-6.775473,1.040067,59.994879,-5.385056,1.042008,59.994567,-6.378317,1.039340,59.994322,-7.205587,1.053966,59.995871,-0.733922,0.994598,59.996180,-1.588809,1.039754,59.994992,-3.259481,1.054613,59.995211,0.680411,1.050075,59.995196,0.504884,1.044998,59.994884,-5.279430,1.060805,59.993812,-3.767298,1.059215,59.994495,-4.791514,1.046444,59.994482,-6.538898,1.056199,59.995060,-1.645356,1.054531,59.995311,0.818475,1.046029,59.993046,-2.775791,0.982822,59.995274,-0.098436,0.983161,59.995350,2.313007,0.997035,59.996338,3.955379,1.011604,59.996816,3.079927,1.049020,59.995463,5.103986,1.062908,59.995569,7.502055,1.027468,59.994057,2.333561,1.026264,59.995902,7.147422,1.029786,59.991330,-9.301957,0.999838,0.999962,0.999952,0.999964,0.999987,0.999913,0.999962,0.999864,-42.976086,0.000000,5.548349,12.079950,4.573776,13.389498,20.683436,-37.607230,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.048623,59.992112,-7.713780,1.052451,59.993135,-5.040291,1.037662,59.993621,-7.570483,1.014306,59.993904,-8.507618,1.014956,59.993968,-7.681951,1.016888,59.994045,-7.100533,1.007470,59.993792,-9.034921,1.006528,59.993687,-9.478406,1.032383,59.992384,-9.431127,1.025090,59.994308,-4.833170,1.021269,59.994219,-5.603971,1.011034,59.994238,-5.558051,1.022963,59.994261,-5.419644,1.021418,59.994154,-6.777006,1.025369,59.994342,-6.782575,1.039878,59.994493,-5.391014,1.041828,59.994193,-6.386466,1.039167,59.993957,-7.215460,1.053797,59.995408,-0.733074,0.994445,59.995691,-1.585853,1.039551,59.994605,-3.264626,1.054402,59.994821,0.676832,1.049865,59.994807,0.501200,1.044806,59.994498,-5.285350,1.060681,59.993425,-3.780950,1.059044,59.994129,-4.800148,1.046268,59.994112,-6.547643,1.056013,59.994715,-1.649826,1.054345,59.994974,0.815854,1.045921,59.992521,-2.795588,0.982681,59.995033,-0.100890,0.983017,59.995003,2.310623,0.996893,59.995841,3.959438,1.011471,59.996291,3.087303,1.048808,59.995070,5.102206,1.062698,59.995179,7.501052,1.027365,59.993611,2.321408,1.026090,59.995584,7.149142,1.029757,59.991516,-9.330904,0.999843,0.999960,0.999945,0.999954,0.999977,0.999903,0.999958,0.999846,-43.028402,0.000000,5.542920,12.078973,4.582915,13.366667,20.682854,-37.653172,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.048551,59.992087,-7.734997,1.052319,59.992762,-5.055709,1.037509,59.993263,-7.582327,1.014144,59.993594,-8.517207,1.014799,59.993702,-7.690883,1.016731,59.993778,-7.108911,1.007318,59.993556,-9.044982,1.006379,59.993466,-9.489157,1.032304,59.992407,-9.450163,1.024928,59.993995,-4.839858,1.021108,59.993921,-5.611232,1.010868,59.993931,-5.565218,1.022799,59.993945,-5.426687,1.021250,59.993827,-6.784870,1.025187,59.993962,-6.789321,1.039693,59.994088,-5.396787,1.041652,59.993805,-6.394324,1.038999,59.993581,-7.224962,1.053631,59.994917,-0.732637,0.994295,59.995170,-1.583514,1.039353,59.994199,-3.269595,1.054196,59.994411,0.673402,1.049659,59.994398,0.497675,1.044617,59.994094,-5.291081,1.060560,59.993035,-3.794355,1.058876,59.993750,-4.808427,1.046094,59.993730,-6.556059,1.055826,59.994351,-1.653817,1.054157,59.994615,0.813757,1.045816,59.992011,-2.816051,0.982541,59.994762,-0.102166,0.982877,59.994632,2.308682,0.996753,59.995312,3.962824,1.011340,59.995725,3.093764,1.048600,59.994653,5.100536,1.062493,59.994765,7.500183,1.027263,59.993164,2.309088,1.025914,59.995237,7.151492,1.029730,59.991704,-9.355451,0.999848,0.999956,0.999937,0.999943,0.999966,0.999893,0.999953,0.999829,-43.077278,0.000000,5.535375,12.074857,4.588645,13.340709,20.681657,-37.705264,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
