Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.400000,1.058791,60.505082,-3.550056,1.071691,60.504648,0.991290,0.000000,60.000000,0.000000,0.999540,60.509356,-9.120479,1.006732,60.509343,-7.935626,1.009575,60.509433,-7.348539,1.000760,60.509095,-9.104582,1.000123,60.508941,-9.450495,1.034263,60.506791,-7.639408,1.019152,60.509770,-5.192716,1.014865,60.509656,-5.925293,1.004400,60.509667,-5.892368,1.016403,60.509681,-5.765717,1.013387,60.509474,-7.097236,1.026023,60.509224,-6.606109,1.044447,60.509147,-5.015072,1.048275,60.508660,-5.276233,1.047572,60.508651,-5.883065,1.056785,60.510188,-0.922916,0.997364,60.510582,-1.956152,1.045758,60.509137,-3.136654,1.061712,60.509170,0.523682,1.057748,60.509124,0.194687,1.050006,60.509127,-4.998575,1.067794,60.505063,1.476442,1.064827,60.506958,-1.953316,1.051907,60.507737,-4.482139,1.062596,60.507086,0.653677,1.060788,60.507124,2.927661,1.051210,60.503644,2.660119,0.979798,60.510648,-0.589494,0.982693,60.510815,1.672538,0.997690,60.510621,3.509176,1.014137,60.511167,2.450503,1.055820,60.509276,4.889041,1.072093,60.509070,6.252475,1.030712,60.504677,7.146044,1.031330,60.507201,8.836473,1.037403,60.505355,-6.362998,1.008420,1.008587,1.008565,1.008546,1.008556,1.008393,1.008454,1.008326,-38.016757,0.000000,4.895841,13.482955,4.945830,20.325256,23.629977,-31.389126,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.420000,1.058786,60.505604,-3.576304,1.071679,60.505427,0.963068,0.000000,60.000000,0.000000,0.999418,60.509248,-9.118764,1.006610,60.509216,-7.934093,1.009452,60.509292,-7.346417,1.000643,60.508990,-9.104735,1.000009,60.508855,-9.451670,1.034217,60.506976,-7.654855,1.019028,60.509609,-5.188255,1.014741,60.509502,-5.921624,1.004274,60.509520,-5.888587,1.016280,60.509542,-5.761802,1.013270,60.509387,-7.094574,1.025927,60.509285,-6.604586,1.044362,60.509274,-5.013803,1.048208,60.508878,-5.278068,1.047504,60.508866,-5.884976,1.056712,60.510258,-0.914405,0.997305,60.510624,-1.944928,1.045665,60.509268,-3.135437,1.061613,60.509312,0.525181,1.057650,60.509263,0.195842,1.049919,60.509254,-4.997454,1.067812,60.505823,1.451128,1.064817,60.507517,-1.965878,1.051874,60.508135,-4.489812,1.062587,60.507761,0.642561,1.060781,60.507845,2.917025,1.051211,60.504599,2.625454,0.979667,60.510301,-0.579544,0.982576,60.510503,1.683850,0.997628,60.510672,3.520726,1.014098,60.511187,2.465848,1.055717,60.509434,4.891376,1.071990,60.509221,6.253301,1.030726,60.505519,7.118315,1.031327,60.508028,8.826872,1.037399,60.505720,-6.387985,1.008426,1.008570,1.008553,1.008545,1.008556,1.008410,1.008474,1.008352,-38.083931,0.000000,4.887573,13.468873,4.936040,20.248954,23.580568,-31.492675,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.058775,60.506134,-3.600451,1.071658,60.506221,0.938833,0.000000,60.000000,0.000000,0.999296,60.509110,-9.119660,1.006489,60.509059,-7.935310,1.009330,60.509121,-7.347143,1.000526,60.508858,-9.107462,0.999896,60.508743,-9.455282,1.034169,60.507153,-7.670706,1.018905,60.509414,-5.186805,1.014617,60.509316,-5.920907,1.004148,60.509341,-5.887708,1.016157,60.509369,-5.760738,1.013150,60.509269,-7.094379,1.025823,60.509313,-6.604470,1.044266,60.509368,-5.013463,1.048126,60.509067,-5.280157,1.047422,60.509054,-5.887158,1.056630,60.510282,-0.907291,0.997238,60.510617,-1.935319,1.045560,60.509366,-3.135124,1.061502,60.509418,0.525847,1.057539,60.509367,0.196145,1.049821,60.509347,-4.997268,1.067816,60.506594,1.429642,1.064787,60.508065,-1.976159,1.051823,60.508513,-4.496402,1.062555,60.508418,0.634530,1.060750,60.508546,2.909798,1.051206,60.505584,2.596110,0.979540,60.509914,-0.573977,0.982462,60.510149,1.691025,0.997557,60.510673,3.530719,1.014052,60.511151,2.479389,1.055602,60.509555,4.892985,1.071873,60.509336,6.253355,1.030729,60.506375,7.095021,1.031302,60.508832,8.821432,1.037393,60.506088,-6.412023,1.008432,1.008552,1.008541,1.008543,1.008554,1.008428,1.008493,1.008379,-38.141093,0.000000,4.881449,13.461583,4.933301,20.187510,23.546988,-31.577414,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.058757,60.506671,-3.622263,1.071628,60.507025,0.918853,0.000000,60.000000,0.000000,0.999174,60.508948,-9.123175,1.006370,60.508878,-7.939277,1.009209,60.508926,-7.350726,1.000412,60.508705,-9.112751,0.999785,60.508610,-9.461308,1.034121,60.507324,-7.686822,1.018783,60.509192,-5.188396,1.014496,60.509103,-5.923165,1.004023,60.509135,-5.889756,1.016036,60.509170,-5.762552,1.013030,60.509124,-7.096671,1.025710,60.509312,-6.605794,1.044159,60.509433,-5.014094,1.048032,60.509230,-5.282513,1.047328,60.509215,-5.889622,1.056539,60.510267,-0.901695,0.997164,60.510566,-1.927473,1.045445,60.509433,-3.135757,1.061379,60.509494,0.525628,1.057416,60.509440,0.195542,1.049712,60.509410,-4.998058,1.067806,60.507369,1.412216,1.064737,60.508596,-1.984080,1.051754,60.508872,-4.501870,1.062499,60.509053,0.629619,1.060695,60.509223,2.906001,1.051195,60.506588,2.572436,0.979416,60.509496,-0.572854,0.982352,60.509762,1.693982,0.997479,60.510629,3.539002,1.013998,60.511065,2.490930,1.055476,60.509642,4.893801,1.071744,60.509418,6.252572,1.030721,60.507240,7.076422,1.031253,60.509607,8.820141,1.037386,60.506461,-6.434899,1.008438,1.008534,1.008527,1.008540,1.008551,1.008446,1.008511,1.008407,-38.187724,0.000000,4.877490,13.461091,4.937475,20.141595,23.529436,-31.642336,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.058732,60.507210,-3.641537,1.071590,60.507832,0.903334,0.000000,60.000000,0.000000,0.999054,60.508768,-9.129280,1.006254,60.508682,-7.945960,1.009093,60.508714,-7.357133,1.000300,60.508537,-9.120554,0.999677,60.508464,-9.469696,1.034073,60.507492,-7.703065,1.018665,60.508951,-5.193015,1.014378,60.508873,-5.928379,1.003902,60.508911,-5.894714,1.015917,60.508951,-5.767233,1.012910,60.508959,-7.101439,1.025591,60.509288,-6.608570,1.044044,60.509471,-5.015723,1.047926,60.509369,-5.285146,1.047221,60.509352,-5.892375,1.056440,60.510216,-0.897715,0.997083,60.510476,-1.921514,1.045320,60.509474,-3.137369,1.061247,60.509541,0.524482,1.057284,60.509485,0.193995,1.049595,60.509448,-4.999851,1.067782,60.508142,1.399026,1.064668,60.509111,-1.989591,1.051668,60.509209,-4.506192,1.062421,60.509662,0.627828,1.060616,60.509872,2.905615,1.051179,60.507602,2.554699,0.979298,60.509058,-0.576175,0.982247,60.509351,1.692697,0.997393,60.510545,3.545445,1.013940,60.510934,2.500305,1.055341,60.509700,4.893771,1.071605,60.509470,6.250901,1.030701,60.508105,7.062713,1.031182,60.510348,8.822937,1.037377,60.506838,-6.456415,1.008444,1.008514,1.008513,1.008536,1.008547,1.008464,1.008529,1.008436,-38.223449,0.000000,4.875689,13.467308,4.948329,20.111667,23.527901,-31.686716,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.500000,1.058701,60.507751,-3.658104,1.071545,60.508634,0.892423,0.000000,60.000000,0.000000,0.998937,60.508578,-9.137913,1.006143,60.508476,-7.955288,1.008981,60.508493,-7.366294,1.000193,60.508361,-9.130789,0.999573,60.508310,-9.480357,1.034025,60.507658,-7.719288,1.018552,60.508698,-5.200612,1.014264,60.508631,-5.936491,1.003785,60.508674,-5.902529,1.015802,60.508721,-5.774730,1.012792,60.508782,-7.108637,1.025467,60.509245,-6.612793,1.043920,60.509487,-5.018363,1.047809,60.509487,-5.288059,1.047104,60.509468,-5.895422,1.056335,60.510134,-0.895427,0.996996,60.510352,-1.917541,1.045187,60.509492,-3.139977,1.061107,60.509564,0.522382,1.057144,60.509506,0.191480,1.049469,60.509463,-5.002661,1.067745,60.508908,1.390187,1.064580,60.509604,-1.992674,1.051567,60.509526,-4.509360,1.062320,60.510243,0.629115,1.060515,60.510489,2.908575,1.051156,60.508615,2.543082,0.979187,60.508611,-0.583879,0.982149,60.508926,1.687203,0.997301,60.510427,3.549943,1.013876,60.510765,2.507375,1.055198,60.509732,4.892854,1.071457,60.509496,6.248305,1.030670,60.508963,7.054021,1.031089,60.511049,8.829710,1.037367,60.507218,-6.476387,1.008451,1.008495,1.008498,1.008532,1.008542,1.008482,1.008546,1.008465,-38.248035,0.000000,4.876007,13.480059,4.965544,20.097966,23.542171,-31.710120,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.520000,1.058665,60.508289,-3.671829,1.071491,60.509425,0.886201,0.000000,60.000000,0.000000,0.998825,60.508384,-9.148976,1.006038,60.508267,-7.967153,1.008876,60.508270,-7.378101,1.000092,60.508184,-9.143341,0.999474,60.508155,-9.493175,1.033978,60.507827,-7.735344,1.018444,60.508441,-5.211092,1.014157,60.508386,-5.947403,1.003674,60.508434,-5.913107,1.015692,60.508485,-5.784954,1.012677,60.508598,-7.118186,1.025340,60.509187,-6.618435,1.043791,60.509484,-5.022014,1.047684,60.509585,-5.291255,1.046977,60.509565,-5.898761,1.056225,60.510027,-0.894886,0.996906,60.510201,-1.915625,1.045048,60.509490,-3.143585,1.060961,60.509567,0.519315,1.056998,60.509507,0.187985,1.049338,60.509460,-5.006487,1.067695,60.509658,1.385758,1.064475,60.510075,-1.993343,1.051450,60.509822,-4.511379,1.062199,60.510792,0.633400,1.060393,60.511070,2.914779,1.051128,60.509618,2.537681,0.979083,60.508164,-0.595847,0.982059,60.508497,1.677588,0.997203,60.510281,3.552421,1.013808,60.510562,2.512035,1.055049,60.509741,4.891023,1.071303,60.509501,6.244759,1.030627,60.509806,7.050405,1.030976,60.511708,8.840300,1.037355,60.507601,-6.494648,1.008457,1.008475,1.008483,1.008526,1.008535,1.008500,1.008561,1.008494,-38.261394,0.000000,4.878380,13.499080,4.988714,20.100519,23.571832,-31.712407,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.540000,1.058622,60.508821,-3.682613,1.071430,60.510198,0.884688,0.000000,60.000000,0.000000,0.998719,60.508192,-9.162341,1.005939,60.508063,-7.981412,1.008777,60.508051,-7.392411,0.999997,60.508011,-9.158064,0.999382,60.508004,-9.508004,1.033933,60.507998,-7.751087,1.018343,60.508187,-5.224325,1.014056,60.508144,-5.960981,1.003569,60.508196,-5.926318,1.015589,60.508251,-5.797779,1.012567,60.508413,-7.129978,1.025210,60.509119,-6.625453,1.043657,60.509467,-5.026663,1.047550,60.509667,-5.294729,1.046843,60.509645,-5.902388,1.056111,60.509899,-0.896120,0.996811,60.510028,-1.915810,1.044904,60.509474,-3.148183,1.060809,60.509554,0.515283,1.056846,60.509492,0.183515,1.049202,60.509442,-5.011313,1.067633,60.510389,1.385736,1.064354,60.510521,-1.991643,1.051321,60.510098,-4.512270,1.062059,60.511305,0.640570,1.060252,60.511613,2.924087,1.051094,60.510601,2.538506,0.978988,60.507727,-0.611903,0.981977,60.508074,1.663996,0.997101,60.510111,3.552828,1.013737,60.510334,2.514208,1.054895,60.509732,4.888265,1.071144,60.509489,6.240258,1.030574,60.510628,7.051859,1.030844,60.512318,8.854507,1.037343,60.507987,-6.511049,1.008464,1.008456,1.008468,1.008520,1.008528,1.008517,1.008575,1.008523,-38.263578,0.000000,4.882712,13.524031,5.017362,20.119135,23.616282,-31.693733,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.560000,1.058575,60.509346,-3.690390,1.071363,60.510946,0.887838,0.000000,60.000000,0.000000,0.998619,60.508009,-9.177848,1.005848,60.507870,-7.997893,1.008686,60.507843,-7.409047,0.999909,60.507849,-9.174783,0.999296,60.507864,-9.524669,1.033889,60.508175,-7.766365,1.018250,60.507943,-5.240143,1.013963,60.507912,-5.977053,1.003472,60.507968,-5.941997,1.015492,60.508027,-5.813047,1.012461,60.508234,-7.143872,1.025079,60.509046,-6.633782,1.043520,60.509439,-5.032280,1.047410,60.509735,-5.298473,1.046703,60.509712,-5.906292,1.055994,60.509758,-0.899134,0.996715,60.509839,-1.918112,1.044756,60.509447,-3.153744,1.060655,60.509528,0.510301,1.056692,60.509466,0.178089,1.049062,60.509414,-5.017111,1.067558,60.511093,1.390062,1.064218,60.510940,-1.987648,1.051179,60.510353,-4.512066,1.061901,60.511782,0.650475,1.060093,60.512114,2.936320,1.051055,60.511553,2.545479,0.978902,60.507310,-0.631816,0.981904,60.507666,1.646622,0.996997,60.509926,3.551145,1.013664,60.510087,2.513855,1.054739,60.509709,4.884583,1.070981,60.509463,6.234808,1.030511,60.511420,7.058305,1.030695,60.512878,8.872090,1.037329,60.508375,-6.525457,1.008470,1.008438,1.008454,1.008514,1.008520,1.008535,1.008588,1.008551,-38.254779,0.000000,4.888887,13.554495,5.050939,20.153412,23.674743,-31.654543,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.058523,60.509860,-3.695133,1.071290,60.511664,0.895543,0.000000,60.000000,0.000000,0.998526,60.507840,-9.195308,1.005765,60.507694,-8.016390,1.008604,60.507653,-7.427800,0.999830,60.507703,-9.193293,0.999218,60.507740,-9.542970,1.033848,60.508360,-7.781033,1.018165,60.507716,-5.258343,1.013879,60.507698,-5.995416,1.003384,60.507757,-5.959945,1.015403,60.507817,-5.830564,1.012362,60.508067,-7.159700,1.024949,60.508972,-6.643340,1.043381,60.509405,-5.038823,1.047266,60.509792,-5.302474,1.046557,60.509769,-5.910458,1.055875,60.509607,-0.903908,0.996618,60.509641,-1.922516,1.044608,60.509413,-3.160231,1.060499,60.509495,0.504401,1.056536,60.509432,0.171739,1.048921,60.509380,-5.023837,1.067472,60.511764,1.398617,1.064068,60.511331,-1.981460,1.051027,60.510587,-4.510815,1.061728,60.512218,0.662935,1.059917,60.512571,2.951269,1.051010,60.512465,2.558436,0.978826,60.506922,-0.655303,0.981840,60.507281,1.625714,0.996890,60.509731,3.547381,1.013590,60.509828,2.510968,1.054582,60.509677,4.879993,1.070818,60.509428,6.228434,1.030437,60.512177,7.069602,1.030529,60.513385,8.892770,1.037315,60.508765,-6.537760,1.008477,1.008420,1.008440,1.008508,1.008512,1.008551,1.008600,1.008579,-38.235319,0.000000,4.896761,13.589990,5.088838,20.202744,23.746267,-31.595568,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.600000,1.058467,60.510361,-3.696846,1.071212,60.512344,0.907635,0.000000,60.000000,0.000000,0.998441,60.507692,-9.214504,1.005690,60.507540,-8.036671,1.008530,60.507486,-7.448433,0.999758,60.507580,-9.213366,0.999148,60.507638,-9.562683,1.033809,60.508554,-7.794943,1.018089,60.507512,-5.278690,1.013804,60.507507,-6.015833,1.003304,60.507567,-5.979932,1.015323,60.507630,-5.850107,1.012270,60.507918,-7.177267,1.024820,60.508902,-6.654026,1.043241,60.509369,-5.046236,1.047118,60.509841,-5.306715,1.046409,60.509818,-5.914867,1.055757,60.509453,-0.910398,0.996520,60.509439,-1.928981,1.044459,60.509377,-3.167589,1.060343,60.509457,0.497626,1.056380,60.509395,0.164514,1.048779,60.509343,-5.031434,1.067375,60.512398,1.411228,1.063907,60.511691,-1.973208,1.050865,60.510803,-4.508576,1.061540,60.512614,0.677743,1.059728,60.512983,2.968695,1.050960,60.513328,2.577132,0.978761,60.506571,-0.682035,0.981787,60.506928,1.601562,0.996781,60.509531,3.541576,1.013516,60.509564,2.505575,1.054425,60.509638,4.874527,1.070654,60.509389,6.221175,1.030354,60.512890,7.085543,1.030350,60.513837,8.916238,1.037300,60.509156,-6.547863,1.008484,1.008404,1.008427,1.008501,1.008504,1.008567,1.008610,1.008605,-38.205647,0.000000,4.906172,13.629974,5.130401,20.266333,23.829759,-31.517808,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.620000,1.058407,60.510845,-3.695570,1.071128,60.512981,0.923889,0.000000,60.000000,0.000000,0.998365,60.507570,-9.235198,1.005625,60.507414,-8.058479,1.008466,60.507349,-7.470682,0.999696,60.507484,-9.234752,0.999087,60.507561,-9.583566,1.033773,60.508758,-7.807955,1.018022,60.507337,-5.300920,1.013738,60.507345,-6.038042,1.003234,60.507406,-6.001702,1.015251,60.507469,-5.871425,1.012185,60.507791,-7.196355,1.024694,60.508841,-6.665726,1.043102,60.509334,-5.054450,1.046968,60.509885,-5.311171,1.046258,60.509861,-5.919495,1.055639,60.509301,-0.918535,0.996423,60.509239,-1.937437,1.044311,60.509341,-3.175752,1.060189,60.509420,0.490037,1.056225,60.509358,0.156476,1.048638,60.509309,-5.039832,1.067269,60.512990,1.427670,1.063735,60.512021,-1.963043,1.050697,60.510999,-4.505417,1.061341,60.512967,0.694664,1.059526,60.513349,2.988333,1.050906,60.514134,2.601243,0.978706,60.506265,-0.711639,0.981744,60.506615,1.574501,0.996673,60.509334,3.533795,1.013442,60.509301,2.497737,1.054270,60.509598,4.868230,1.070493,60.509350,6.213086,1.030263,60.513555,7.105863,1.030159,60.514231,8.942156,1.037285,60.509547,-6.555692,1.008491,1.008389,1.008415,1.008495,1.008495,1.008581,1.008619,1.008629,-38.166326,0.000000,4.916940,13.673853,5.174930,20.343199,23.923987,-31.422522,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.058344,60.511312,-3.691377,1.071041,60.513570,0.944026,0.000000,60.000000,0.000000,0.998298,60.507478,-9.257129,1.005570,60.507322,-8.081536,1.008412,60.507245,-7.494262,0.999643,60.507419,-9.257181,0.999035,60.507515,-9.605356,1.033740,60.508975,-7.819931,1.017966,60.507198,-5.324745,1.013682,60.507218,-6.061754,1.003173,60.507279,-6.024973,1.015189,60.507342,-5.894244,1.012108,60.507692,-7.216724,1.024572,60.508791,-6.678308,1.042966,60.509305,-5.063385,1.046818,60.509926,-5.315816,1.046107,60.509902,-5.924312,1.055523,60.509156,-0.928228,0.996329,60.509048,-1.947785,1.044166,60.509311,-3.184641,1.060039,60.509387,0.481704,1.056074,60.509325,0.147699,1.048500,60.509279,-5.048949,1.067154,60.513534,1.447667,1.063555,60.512318,-1.951141,1.050523,60.511177,-4.501417,1.061132,60.513277,0.713442,1.059314,60.513666,3.009894,1.050847,60.514874,2.630370,0.978662,60.506011,-0.743708,0.981710,60.506349,1.544902,0.996566,60.509144,3.524134,1.013369,60.509047,2.487550,1.054119,60.509561,4.861164,1.070336,60.509314,6.204236,1.030164,60.514166,7.130239,1.029958,60.514568,8.970162,1.037269,60.509939,-6.561191,1.008498,1.008376,1.008405,1.008488,1.008486,1.008595,1.008626,1.008651,-38.118027,0.000000,4.928867,13.720991,5.221697,20.432195,24.027603,-31.311203,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
