Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.080000,0.865435,59.875028,139.737986,0.710423,59.922186,135.002800,0.651508,60.164671,127.378173,0.644674,60.625250,127.918855,0.674973,60.872071,132.032115,0.679859,60.950722,133.308677,0.677784,60.806179,130.318402,0.682588,60.747027,129.932683,0.844276,60.169882,137.992426,0.668658,61.119271,137.676601,0.670223,61.057064,136.145274,0.644093,61.027777,135.858486,0.659925,61.000730,135.775342,0.646373,60.717215,131.112373,0.626113,60.285143,126.113211,0.638994,60.109920,127.279133,0.592614,60.048293,123.966876,0.612430,60.093924,124.380859,0.710997,59.906261,143.801051,0.714431,59.858447,143.779593,0.670086,60.084015,128.646891,0.726017,60.055869,133.658407,0.716897,60.059804,132.011529,0.655136,60.103017,126.254772,0.622871,59.808865,139.669903,0.385253,59.506044,108.639161,0.467332,59.790718,113.913829,0.305079,60.768112,45.080856,0.360861,61.323728,31.694689,0.866213,59.813928,141.851074,0.734397,61.783221,145.587799,0.674280,62.048097,154.927951,0.704204,59.784732,155.600608,0.807370,59.759146,153.640977,0.781890,60.023291,140.770301,0.770711,60.032396,137.594422,0.639683,59.784160,159.415187,0.513285,61.691944,18.304595,0.944430,59.854808,142.193129,0.996436,1.057606,1.061545,0.993809,0.993935,0.996793,1.026048,0.994597,-20.867525,0.000000,20.097526,37.229357,15.342387,42.436084,-154.346838,-22.531576,268.512047,414.038500,199.617518,447.363229,6.206785,259.511988,270.782918,125.947048,549.567498,232.451749,216.877286,258.257199,180.944971,57.739316,164.628743,53.660659,103.323292,8.128709,988.742731,2.001332,152.366168,71.718869,150.835112,72.826281,124.079170,26.584463,23.913996,90.136071,97.561866,74.132600,-77.159150,38.127690,7.061643,44.232990,7.189486,9.803868,4.064354,223.900075
2.100000,0.859906,59.837385,131.905416,0.701296,59.825921,127.260318,0.624205,59.938215,120.806526,0.581169,60.338989,124.392845,0.599086,60.682124,130.684265,0.601045,60.795500,132.670668,0.603927,60.581916,128.346060,0.611802,60.512067,127.491398,0.815716,60.075000,132.036098,0.580314,61.017518,138.478591,0.584883,60.932662,136.404625,0.558546,60.886426,135.838948,0.576241,60.845694,135.508045,0.577377,60.461022,128.386551,0.589589,59.993857,120.125073,0.618134,59.875726,120.276577,0.574945,59.797474,116.450934,0.590903,59.843463,117.193713,0.706163,59.831631,136.035399,0.714223,59.779056,135.644562,0.652332,59.883852,121.607830,0.711794,59.915527,126.685565,0.702693,59.908710,125.018774,0.635254,59.866053,119.188535,0.615304,59.714702,131.129134,0.405023,59.345362,97.591920,0.467784,59.536192,104.521156,0.377738,60.571059,42.711251,0.434327,61.067323,33.048720,0.863874,59.779383,133.597834,0.661906,62.067915,152.755152,0.579039,62.406623,164.285984,0.704384,59.801036,147.362497,0.811904,59.738262,145.047993,0.771751,59.941254,133.825879,0.761541,59.951267,130.722364,0.635789,59.782254,151.098411,0.574243,61.552509,22.979788,0.941116,59.839033,134.306342,0.996349,1.057463,1.061210,0.993444,0.993548,0.996445,1.028804,0.994220,-47.294433,0.000000,21.750672,9.604234,-12.232218,16.107101,-167.366569,-49.817913,260.532743,380.788531,184.235299,415.758698,5.493245,246.941319,264.197082,122.171110,549.505135,228.672460,215.102211,252.940490,179.228685,63.797736,164.865071,82.264707,147.805508,7.748497,988.742731,1.941859,140.130180,66.192323,140.179178,64.454076,118.068818,25.937890,23.197046,90.125842,95.975668,73.525847,-75.570684,37.766044,7.802601,44.296487,11.021873,14.024579,3.874249,223.900075
2.120000,0.844570,59.791925,123.729316,0.676033,59.725606,118.738651,0.570804,59.718860,112.532768,0.475887,60.040869,118.673990,0.473506,60.515546,128.028487,0.470545,60.681860,131.064556,0.481905,60.402616,124.874551,0.494457,60.318443,123.449335,0.762756,59.965111,125.276703,0.439001,60.954229,138.726427,0.447269,60.840728,135.908696,0.424278,60.756773,134.856083,0.441914,60.676466,134.076096,0.464411,60.143822,123.522249,0.522055,59.698043,111.914471,0.571812,59.663037,111.572666,0.536005,59.573871,107.120733,0.546228,59.615496,108.180704,0.677607,59.753832,127.664597,0.693601,59.704463,126.902884,0.610625,59.708762,113.133391,0.675836,59.786031,118.662515,0.666985,59.771925,116.909826,0.590386,59.658085,110.430025,0.595396,59.605899,121.773248,0.424651,59.366217,85.977931,0.459049,59.379825,93.539333,0.453686,60.769069,40.689099,0.511338,61.158729,34.174780,0.851337,59.727534,124.980941,0.535260,62.739360,163.626944,0.439379,63.305458,178.491829,0.684563,59.795344,139.122723,0.800021,59.709627,136.237773,0.743079,59.852432,126.190612,0.735594,59.858282,123.144271,0.621133,59.743042,142.581077,0.639636,61.582867,27.395068,0.932248,59.815074,126.244688,0.996280,1.057132,1.060932,0.993198,0.993252,0.996128,1.031507,0.993911,-73.638926,0.000000,23.371236,-18.037724,-39.838799,-10.250358,-179.087798,-77.135448,241.042810,300.797188,143.181384,331.114430,3.753819,217.403692,246.707200,113.026931,542.539448,217.892603,209.405249,238.433193,174.369862,69.679823,160.240791,115.346870,187.788439,6.434878,988.742731,1.796592,110.693364,51.442413,111.640113,44.044810,103.946140,24.220797,21.460809,88.983380,91.451274,71.578521,-71.236360,36.742221,8.521993,43.054020,15.454241,17.818374,3.217439,223.900075
2.140000,0.827906,59.741063,115.179517,0.650898,59.620030,109.475716,0.516427,59.474309,102.654841,0.365802,59.534999,110.263868,0.336316,60.095977,123.503857,0.326164,60.313283,127.966339,0.351012,60.092985,119.973744,0.369330,60.031362,117.993493,0.704694,59.833141,117.678853,0.281493,60.501434,137.297287,0.294877,60.385721,133.640346,0.280872,60.201736,131.588158,0.294213,60.020775,129.817098,0.344541,59.428722,115.007970,0.452690,59.273617,101.098239,0.523650,59.363589,100.980386,0.499149,59.331619,96.130553,0.502500,59.371364,97.511959,0.642027,59.606685,118.410064,0.665806,59.591566,117.437382,0.566675,59.378529,102.694305,0.636843,59.422807,108.602715,0.628193,59.434000,106.873172,0.543440,59.355800,99.776960,0.579132,59.502619,111.639829,0.457458,59.589427,75.523977,0.460185,59.363900,82.095797,0.533129,61.027981,40.621522,0.589928,61.319138,36.442044,0.838050,59.660161,115.894493,0.389270,63.890445,-178.674757,0.297786,65.153375,-157.085869,0.657365,59.711083,130.458995,0.781015,59.644811,127.028334,0.710297,59.426344,116.282554,0.705594,59.557391,113.906689,0.606228,59.659653,133.538974,0.705860,61.669641,32.360185,0.921446,59.787344,117.960916,0.996219,1.057016,1.061099,0.993064,0.993043,0.995838,1.034077,0.993640,-99.900765,0.000000,25.067756,-45.649923,-67.442876,-36.627359,170.442876,-104.466403,215.914566,187.251870,80.621740,199.280110,1.655934,178.561237,224.332316,102.367204,530.785832,203.646253,201.214513,219.531300,170.031580,78.841956,160.849030,143.432246,218.887627,3.901704,988.742731,1.609301,68.908688,28.965895,67.190229,19.429624,85.374591,22.024115,19.436811,87.055638,85.471968,68.778779,-65.589066,35.828083,9.642541,43.217444,19.217136,20.769232,1.950852,223.900075
2.160000,0.812526,59.648796,105.967815,0.630746,59.442931,99.001574,0.471420,59.006076,89.835870,0.269473,57.646849,92.242978,0.202409,57.289918,106.825926,0.180965,57.274815,112.389430,0.223508,57.723764,104.724271,0.248336,57.978105,103.331070,0.647805,59.465392,107.944032,0.122164,55.754512,118.383111,0.142017,56.273838,115.452961,0.140638,55.920922,111.211451,0.153487,55.666891,107.562137,0.241812,57.026730,94.228027,0.397312,58.579980,85.839056,0.484121,58.979465,87.714618,0.473670,59.032643,82.977679,0.469594,59.008471,84.378237,0.606252,59.409914,107.769456,0.636234,59.448553,106.919507,0.529510,59.031771,89.702228,0.602487,59.098817,96.035890,0.593867,59.115377,94.414931,0.504437,58.989202,86.530968,0.571589,59.372529,100.507745,0.501292,59.800145,66.540315,0.474589,59.390987,70.606992,0.611289,61.136348,41.590862,0.666088,61.375970,39.264794,0.826780,59.553458,106.036917,0.254594,66.804803,-146.115758,0.209961,69.112202,-109.541856,0.628378,59.583061,120.888531,0.758818,59.557820,117.151138,0.680002,59.117593,103.802535,0.676973,59.270457,102.502274,0.594612,59.542638,123.633112,0.769738,61.701634,37.590568,0.910186,59.730691,109.244729,0.996154,1.057438,1.061915,0.992994,0.992875,0.995530,1.036436,0.993361,-126.245835,0.000000,26.915453,-73.360636,-95.183133,-63.188382,160.985147,-131.970745,191.085416,101.616952,32.688560,90.097557,0.415174,141.376407,202.776727,93.230464,515.299216,189.287603,192.228100,200.932096,167.907151,89.777013,168.384756,163.961820,239.674315,1.668972,988.742731,1.424239,37.395038,11.744393,30.377720,4.871378,67.595595,19.907867,17.701987,84.515636,79.445527,65.707060,-60.032208,35.380435,10.979922,45.242168,21.967700,22.741584,0.834486,223.900075
2.180000,0.802659,59.565162,95.947783,0.623084,59.317017,87.265331,0.452365,58.694061,73.962007,0.239078,55.998374,59.063931,0.154870,52.341254,53.873780,0.131206,50.406506,48.582564,0.166665,53.262594,59.305666,0.188735,54.367785,64.376308,0.606028,59.081728,95.216693,0.123205,51.297369,25.114662,0.123950,50.373730,33.627278,0.128933,51.365942,35.928997,0.146528,52.223688,38.139330,0.222769,55.426848,55.475408,0.377967,58.160175,66.199463,0.466916,58.752379,72.045006,0.470539,58.939623,68.295387,0.460669,58.843496,69.186747,0.579358,59.220950,95.533445,0.612120,59.317642,95.233004,0.510843,58.823138,74.520006,0.582830,58.894562,81.378200,0.574062,58.903821,79.854818,0.486611,58.774039,70.995223,0.578894,59.330292,88.627428,0.552789,60.045580,59.087154,0.503879,59.574435,59.847998,0.683198,61.213746,43.025847,0.735134,61.418799,42.263588,0.821949,59.454769,95.261308,0.223122,69.498001,-88.004386,0.266011,67.175974,-55.119658,0.604128,59.425020,110.081196,0.738800,59.462507,106.436414,0.660694,58.941667,89.402850,0.657344,59.028318,88.979201,0.591211,59.433515,112.732622,0.827084,61.727950,42.859124,0.900882,59.671562,99.936711,0.996065,1.058590,1.063411,0.992928,0.992694,0.995148,1.038475,0.993012,-152.960206,0.000000,28.928552,-101.434906,-123.333219,-90.232777,152.144678,-159.945474,179.473433,79.986229,18.175941,52.040250,0.348945,127.944727,192.495779,90.587178,500.395034,181.276156,186.300621,191.556288,169.965793,100.713719,182.701734,176.628035,250.564156,1.281853,988.742731,1.337690,29.434932,6.530278,17.546138,4.094288,61.173573,18.898522,17.200097,82.071160,76.083058,63.680940,-57.231010,35.814221,12.317505,49.088900,23.664727,23.774871,0.640926,223.900075
2.200000,0.804189,59.533417,85.328071,0.637538,59.352180,75.086077,0.475149,58.934821,57.979459,0.308319,58.170799,31.562709,0.263693,58.379292,19.003483,0.258059,58.821606,13.881353,0.256045,57.853354,22.253745,0.261471,57.532861,28.022617,0.597803,58.936241,80.438927,0.285162,60.294704,7.073541,0.275013,59.812792,9.409654,0.268075,59.669921,11.491000,0.287330,59.553203,13.762396,0.311852,58.499331,28.675984,0.410299,58.716206,47.610826,0.485651,59.020239,56.645682,0.499168,59.267230,54.588193,0.487342,59.152735,54.662523,0.575690,59.174486,82.290904,0.605526,59.281914,82.776130,0.523472,59.047692,59.469411,0.589819,59.068894,66.652146,0.581178,59.054526,65.092782,0.503618,59.034048,55.724918,0.608089,59.447331,76.929078,0.610898,60.322650,53.342716,0.549663,59.923461,50.971004,0.746744,61.296731,44.825014,0.794739,61.473831,45.411487,0.829872,59.415867,83.806842,0.335401,65.531585,-44.775215,0.399929,64.242371,-25.578322,0.596004,59.294262,98.010976,0.730476,59.391831,94.918580,0.662315,59.131450,75.108672,0.658214,59.032656,74.516522,0.603665,59.387037,101.088038,0.875248,61.764123,48.151088,0.896739,59.630852,90.067577,0.995937,1.060445,1.065407,0.992789,0.992435,0.994623,1.040087,0.992550,179.624422,0.000000,31.051225,-130.205259,-152.230743,-118.125027,143.441744,171.250904,193.281402,133.025787,42.898400,99.880979,1.508473,150.580172,203.664668,98.277290,495.964056,186.754515,188.492921,200.513372,177.525029,110.577002,202.378072,182.858473,253.880723,2.896552,988.742731,1.440607,48.953490,15.412599,33.676345,17.699413,71.996145,19.995042,18.660245,81.344424,78.382369,64.430308,-59.907106,37.407060,13.523806,54.375603,24.499485,24.089564,1.448276,223.900075
2.220000,0.821723,59.581157,74.621010,0.680273,59.581609,63.844411,0.540836,59.635046,45.813497,0.424940,60.138125,20.409663,0.408983,60.680196,11.748958,0.410990,60.940717,9.033514,0.393974,60.398300,12.372563,0.391897,60.124104,15.834617,0.630382,59.161036,66.096156,0.442499,61.476174,7.843853,0.430572,61.297669,8.332589,0.414087,61.223035,9.696471,0.437627,61.152992,11.320876,0.438453,60.428674,19.901885,0.488013,59.827875,35.807300,0.545485,59.733876,45.145434,0.562229,59.909729,44.597929,0.551553,59.827507,43.978799,0.610732,59.371132,69.576703,0.630951,59.418078,70.593213,0.574686,59.695474,47.857225,0.632058,59.620174,54.766395,0.624135,59.592082,53.027296,0.561236,59.741274,44.285469,0.663539,59.708895,66.551350,0.678105,60.609997,49.447698,0.614443,60.366441,44.876871,0.804681,61.386558,47.049477,0.847167,61.535294,48.784444,0.855624,59.474914,72.291622,0.482187,63.711100,-21.874393,0.532659,63.279957,-7.504853,0.618383,59.265216,85.204020,0.746383,59.387156,82.950776,0.693446,59.637605,63.509059,0.689929,59.368203,61.373430,0.639481,59.440124,89.340061,0.915300,61.801818,53.510333,0.900086,59.623416,79.838788,0.995765,1.062766,1.067577,0.992494,0.992040,0.993888,1.041196,0.991988,151.231001,0.000000,33.173122,-159.979679,177.819119,-147.200593,134.415404,141.311194,227.853583,250.949479,101.565182,224.376922,3.590899,199.418283,235.005822,114.209434,512.208463,206.463763,200.237202,227.144707,188.940158,118.708159,224.585261,184.493662,253.902685,5.638784,988.742731,1.698288,92.349408,36.490484,75.651989,42.133216,95.346867,23.072000,21.685336,84.008714,86.654499,68.444716,-67.863713,39.812390,14.518264,60.342303,24.718568,24.091648,2.819392,223.900075
2.240000,0.863738,59.697880,64.399336,0.764678,59.933387,54.709174,0.660974,60.447180,39.312036,0.581386,61.503321,20.441502,0.576872,61.935472,15.141261,0.580605,62.081402,13.740679,0.561307,61.860213,14.675071,0.558144,61.679749,16.588315,0.714605,59.631303,54.319967,0.606940,62.251405,14.641355,0.596549,62.189773,14.408390,0.576897,62.130245,15.331835,0.601204,62.062185,16.481254,0.596116,61.591985,21.110379,0.620335,60.820202,31.833903,0.662323,60.460137,39.235040,0.676312,60.574596,39.561776,0.668183,60.562175,38.610150,0.705850,59.704847,58.950859,0.708860,59.701879,60.021201,0.682519,60.279494,41.257385,0.727875,59.988699,46.889162,0.720051,60.028891,45.117262,0.675348,60.459354,38.440588,0.758106,60.035694,58.254074,0.773131,60.885224,47.534542,0.717828,60.814762,42.057791,0.874297,61.472186,49.844455,0.908150,61.588587,52.492826,0.908070,59.625410,61.450699,0.629258,63.534122,-3.919389,0.659517,63.212809,8.048042,0.691152,59.329061,72.505370,0.804456,59.463192,71.175510,0.772361,59.714801,54.884931,0.765590,59.668589,51.090285,0.711124,59.549382,78.065680,0.958723,61.814603,58.932281,0.914871,59.647083,69.517576,0.995558,1.065265,1.069625,0.991960,0.991467,0.992877,1.041750,0.991410,121.706421,0.000000,35.164855,169.021023,146.612287,-177.699552,124.700912,110.071964,270.964777,380.921303,172.110391,382.046486,5.672191,257.682661,277.198959,133.821237,547.837366,234.810484,217.233481,262.962059,199.514150,124.207586,246.353345,184.493662,253.902685,7.488878,988.742731,2.019613,140.179039,61.836068,128.812608,66.553705,123.204522,27.214366,25.409096,89.852307,98.551845,74.254354,-78.564815,42.040482,15.190856,66.191023,24.718568,24.091648,3.744439,223.900075
2.260000,0.930988,59.983861,55.714878,0.889049,60.467171,49.020638,0.829329,61.178722,38.587524,0.777050,62.113683,27.053245,0.774428,62.381262,24.053587,0.777002,62.463673,23.385075,0.762273,62.368424,23.384315,0.760277,62.256628,24.316539,0.843455,60.320533,47.079506,0.793545,62.522044,24.904369,0.786678,62.498450,24.432202,0.770718,62.459655,25.029709,0.790442,62.411315,25.780994,0.788673,62.136447,28.005109,0.804962,61.600983,34.257525,0.834586,61.258532,39.017876,0.841436,61.265157,39.620471,0.835109,61.266812,38.647150,0.864555,60.343510,52.180141,0.845899,60.254952,52.842244,0.846736,61.180989,40.150393,0.877631,60.970062,43.868061,0.868187,61.019304,42.468432,0.843976,61.289025,38.385424,0.891495,60.491472,52.960855,0.902712,61.206817,47.905829,0.865093,61.287934,42.765757,0.964950,61.574789,53.347959,0.986794,61.655161,56.627008,0.986406,59.984956,52.567817,0.784785,63.366549,13.350948,0.793085,63.109563,23.238806,0.821952,59.782713,61.909074,0.913724,59.821779,61.161288,0.901704,60.716370,49.750692,0.883544,60.758585,46.030360,0.823363,59.886458,68.518865,1.012919,61.828939,64.374650,0.942618,59.760808,59.655696,0.995337,1.067788,1.071403,0.991182,0.990756,0.991562,1.041693,0.991012,90.997279,0.000000,36.897494,136.641892,114.030878,150.205814,114.005083,77.520173,288.388089,447.045011,208.449979,465.177031,6.696239,286.595437,294.657529,141.507032,562.442591,245.398046,221.663733,276.387021,200.616231,124.489405,251.666339,184.493865,253.902622,8.232988,988.732407,2.149993,164.524916,74.899415,156.855851,78.598998,137.032565,28.929362,26.868918,92.238934,102.996021,75.768434,-82.574635,42.270756,15.225507,67.619368,24.719400,24.092726,4.116944,223.893017
2.280000,0.976305,60.052920,48.026241,0.966273,60.435440,44.164961,0.930700,60.902484,37.346032,0.896749,61.507783,30.786819,0.897132,61.714828,29.535122,0.899340,61.779109,29.381376,0.887753,61.687529,28.738823,0.886340,61.617374,29.102100,0.930516,60.440346,42.133674,0.907477,61.863335,31.416367,0.903580,61.832057,30.745430,0.890411,61.804230,31.088629,0.905523,61.772622,31.549809,0.904667,61.551735,31.958556,0.911562,61.151550,34.789071,0.931160,60.925593,37.728437,0.934153,60.928698,38.496082,0.931452,60.932298,37.588534,0.967429,60.292538,46.181107,0.939217,60.175091,46.045377,0.928629,60.927486,38.566667,0.941746,60.855895,41.635578,0.935689,60.874924,40.413497,0.936182,60.948024,37.182949,0.973810,60.431497,48.168524,0.966256,60.921671,46.964509,0.942574,60.939111,41.888733,0.993914,61.286506,55.167780,1.007194,61.405843,59.284331,1.036880,60.090069,45.035958,0.888558,62.523914,25.340109,0.873127,62.475318,34.338776,0.913542,59.934427,53.091962,0.994621,59.873349,52.108067,0.939219,60.750692,46.747744,0.938112,60.751467,43.321917,0.907468,59.989157,60.364781,1.020088,61.673210,68.865702,0.965107,59.833877,50.429519,0.995153,1.070000,1.072658,0.990528,0.990198,0.990212,1.040998,0.991075,59.155255,0.000000,38.256305,102.892926,80.120396,116.475370,102.102516,43.847567,288.384240,447.801351,209.391547,467.504243,6.716415,286.593609,294.653837,141.505390,562.436174,245.395902,221.662171,276.383211,200.614405,124.488551,251.664258,184.493633,253.902532,8.239381,988.731381,2.148684,164.792967,75.231999,157.628834,78.813016,137.027479,28.927181,26.867757,92.240740,102.993803,75.767380,-82.575404,42.271137,15.225055,67.617502,24.718596,24.091640,4.119832,223.894409
2.300000,0.998521,60.018809,40.412387,1.002058,60.288190,38.771727,0.977232,60.600039,34.541301,0.946423,61.033230,31.475849,0.945682,61.215907,31.593683,0.947354,61.274644,31.873402,0.937386,61.175849,30.541727,0.936459,61.122184,30.484917,0.969170,60.349973,37.061381,0.949629,61.395677,34.674759,0.947661,61.352058,33.725507,0.935663,61.330139,33.895477,0.949495,61.307831,34.172878,0.952922,61.098103,33.053545,0.966395,60.764476,33.317214,0.986241,60.611843,34.982525,0.980235,60.608532,35.765378,0.977841,60.607684,34.872508,1.027067,60.181917,39.873170,0.995540,60.063516,38.891029,0.987245,60.645760,35.963192,1.002793,60.661517,38.916809,0.994605,60.694560,37.885282,0.991649,60.630958,34.571717,1.010637,60.282145,42.730598,0.978442,60.637524,44.399891,0.970417,60.613841,39.232910,0.970452,61.024401,55.335073,0.976640,61.189199,60.515457,1.062051,60.066903,37.751577,0.929891,61.927893,32.761235,0.894216,62.091728,42.357170,0.966060,59.965081,44.877267,1.046897,59.862233,43.270028,1.004011,60.626026,43.608212,0.991648,60.803296,40.945754,0.956012,59.970037,52.360478,0.983863,61.563920,72.503769,0.977928,59.851790,41.468377,0.995029,1.071481,1.073083,0.990286,0.990002,0.989184,1.039727,0.991620,26.442911,0.000000,39.179208,68.142533,45.239456,81.419761,88.967984,9.504508,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,0.995831,59.906726,32.245275,0.991560,60.040941,31.977363,0.960650,60.240440,29.503681,0.920752,60.618464,29.270085,0.918661,60.833641,30.799579,0.919677,60.902216,31.532157,0.911920,60.778781,29.402712,0.912322,60.727510,28.977776,0.963759,60.185576,31.043355,0.912647,61.065140,35.382174,0.913546,61.005646,34.052873,0.900125,60.980425,34.057677,0.914406,60.957663,34.178788,0.923727,60.706140,31.406131,0.947839,60.341378,29.192778,0.972387,60.214686,29.884762,0.959370,60.210862,30.638163,0.958560,60.215764,29.760929,1.027493,59.979204,32.516860,1.001740,59.877191,30.751121,0.976354,60.237033,31.064068,0.995459,60.284116,34.248838,0.988987,60.296657,33.368511,0.978928,60.216033,29.540832,0.996040,60.041070,35.914450,0.927087,60.261365,39.565895,0.932591,60.202356,34.085660,0.882242,60.695007,53.463912,0.883047,60.940359,60.148041,1.060144,59.931749,29.851139,0.914202,61.645382,37.339278,0.845652,61.986974,48.944358,0.969583,59.899771,36.553456,1.059719,59.774302,34.097594,0.998151,60.312187,38.936336,0.997104,60.432152,37.266022,0.961787,59.862983,43.864087,0.894727,61.502286,75.579468,0.980272,59.826925,32.458471,0.994965,1.072135,1.072623,0.990488,0.990213,0.988645,1.038093,0.992523,-6.770933,0.000000,39.630638,32.925106,9.901617,45.561805,74.733334,-24.980777,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
