Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.040000,0.790987,59.329780,89.393610,0.663113,59.671872,91.205959,0.420926,59.004037,93.674989,0.219720,58.440490,111.686144,0.181731,60.185324,130.155952,0.173343,61.471692,139.556993,0.195062,59.334420,120.072179,0.214120,58.760337,113.744817,0.593036,58.662087,92.015064,0.137124,64.840530,166.812019,0.144935,63.308467,155.909672,0.137734,62.932269,154.730604,0.143829,62.555057,153.829005,0.184470,59.604599,130.581767,0.259271,60.148576,130.486113,0.304259,60.231774,134.320241,0.301862,58.829530,105.182617,0.343597,58.888798,98.589443,0.515985,63.089978,178.642290,0.595934,63.140478,-179.221394,0.347037,60.091740,141.005235,0.416478,59.788571,151.136417,0.428564,59.430155,147.021054,0.324334,60.144462,134.207205,0.565470,60.284491,80.677310,0.468497,61.585033,55.936089,0.353200,59.815805,69.660418,0.686092,63.977211,31.968464,0.771983,64.170180,30.347881,0.945346,59.180592,106.978319,0.395008,68.331873,-153.798442,0.297028,70.205872,-114.833173,0.613086,63.516604,-167.235635,0.785639,63.323032,-166.585166,0.473721,59.922827,165.048679,0.582408,58.255207,152.576659,0.674850,62.645460,72.264215,0.935880,64.333666,29.603963,0.854965,59.155399,88.814681,0.986074,1.102564,1.100625,1.056693,1.055173,1.082387,1.074244,0.982972,-130.075607,0.000000,42.217711,-1.627181,-10.959559,-172.813731,166.417130,-107.675540,158.884070,67.557520,24.897345,66.980484,0.398204,60.203769,85.240839,52.206076,489.244730,92.356035,126.094048,90.854258,166.131149,81.736612,98.109477,177.013005,253.279868,4.017574,988.742731,1.184229,24.861167,8.945154,22.583458,4.672261,28.784927,8.368629,9.912546,80.242368,38.762569,43.101238,-27.144403,35.006206,9.996564,26.360376,23.716306,24.032552,2.008787,223.900075
4.060000,0.790273,59.224565,61.225601,0.677570,59.582034,65.634114,0.385128,57.988629,58.759544,0.139153,48.404078,29.236940,0.106031,43.605017,-8.802389,0.104681,49.425440,-24.464029,0.116878,43.887867,0.769182,0.132469,45.703708,11.875209,0.547273,57.718295,54.637120,0.136980,69.366034,-42.111657,0.124005,66.752180,-36.884758,0.113135,65.611228,-34.219773,0.113459,60.451852,-31.008130,0.090111,39.819931,13.539324,0.114114,53.784574,86.682324,0.164557,57.587402,102.953677,0.252621,57.139408,66.163520,0.300847,57.515355,61.298314,0.391892,64.991435,-174.535887,0.503530,64.363807,-174.489410,0.218287,58.425473,111.635390,0.290423,58.636446,121.307813,0.308451,57.695358,112.184641,0.186820,57.702277,102.660242,0.649909,60.454526,60.813434,0.572570,61.394266,43.683189,0.410721,60.021062,46.556830,0.801406,63.091626,33.530031,0.878768,63.364609,33.699428,0.962537,59.213107,78.403278,0.365180,70.891237,-99.836917,0.366297,68.565176,-65.530734,0.527812,64.726002,-159.649149,0.721661,63.962914,-162.779890,0.352179,59.836358,140.504153,0.491088,56.234720,107.350425,0.745943,62.139905,65.961696,1.018337,63.789913,35.398019,0.847347,59.050476,59.341492,0.986055,1.103280,1.101490,1.056613,1.054539,1.083610,1.075270,0.981492,179.484235,0.000000,41.427145,-21.593303,-31.703946,178.677584,154.312199,-159.785182,133.668687,27.096762,8.938729,25.636836,0.268668,11.662414,24.934073,40.023313,407.952245,36.540143,65.903869,30.144544,186.491617,104.366277,132.486593,184.493662,253.902685,3.433735,988.742731,0.996288,9.971609,3.211519,8.643837,3.152372,5.576092,2.447935,7.599363,66.909365,15.336191,22.527141,-9.006244,39.296448,12.764221,35.596931,24.718568,24.091648,1.716867,223.900075
4.080000,0.783823,59.238634,32.719703,0.662944,59.634738,39.987298,0.386435,58.523644,23.299439,0.280029,59.545651,-19.989330,0.327594,61.723965,-33.439538,0.338985,62.377182,-36.767369,0.328460,61.152871,-32.573680,0.328924,60.537087,-28.719988,0.594353,58.487440,17.956125,0.353844,63.284068,-37.320724,0.347023,62.979186,-37.066514,0.320816,62.865336,-36.218442,0.325576,62.742957,-35.019661,0.263276,60.813237,-27.465993,0.111798,52.881152,-11.680722,0.069256,46.863572,24.458997,0.228736,57.513227,24.149386,0.287294,58.021974,22.434224,0.345676,65.948604,-155.701621,0.474434,64.791779,-163.336684,0.092843,55.212470,69.942702,0.155557,58.784195,93.050342,0.176896,57.642819,76.458390,0.078283,49.676217,36.975494,0.670534,60.636535,42.085949,0.590880,61.538066,31.564757,0.414506,60.540805,26.543575,0.818783,62.861205,31.625059,0.893405,63.150327,33.821846,0.961529,59.247892,49.973409,0.526184,66.554936,-64.991844,0.514337,65.341185,-43.556506,0.500720,64.927396,-146.975494,0.705320,64.094804,-156.338619,0.228845,60.964805,124.003924,0.363233,58.072709,69.132296,0.734900,62.101309,58.087972,1.028160,63.641846,38.903630,0.849680,59.072974,29.561711,0.985992,1.104894,1.102724,1.057135,1.054567,1.083240,1.075478,0.980400,128.500136,0.000000,40.590502,-41.992016,-53.108350,169.822488,141.959522,147.019735,134.577703,109.733799,70.594779,158.060989,2.160411,11.193839,4.416455,36.498363,376.139263,6.610160,21.675871,5.292890,190.097608,107.474196,134.792080,184.493498,253.902803,6.308072,988.578625,1.003064,40.382038,25.363394,53.292594,25.348827,5.352054,0.433591,6.930069,61.691631,2.774337,7.409207,-1.581350,40.056716,13.144700,36.216500,24.718856,24.091729,3.154527,223.857081
4.100000,0.774695,59.268802,4.314214,0.630208,59.603448,14.241385,0.413540,59.472749,-5.956487,0.399192,61.524512,-35.613313,0.472334,62.452476,-40.257501,0.486027,62.703174,-41.095695,0.476364,62.273998,-41.480103,0.477499,62.024751,-40.080083,0.679483,59.584206,-10.844582,0.480788,63.051696,-38.131979,0.480064,62.923985,-39.124603,0.444383,62.868501,-38.767107,0.450527,62.807215,-38.096961,0.381033,62.058232,-37.862590,0.199646,60.262692,-44.329442,0.130955,57.965049,-45.002416,0.241342,58.805757,-11.025820,0.305061,59.147268,-9.703276,0.374239,64.943154,-140.030993,0.494034,64.391775,-153.549256,0.076850,52.646627,-16.396820,0.083647,54.782964,44.374903,0.122089,55.915056,26.867195,0.119845,56.846040,-39.527766,0.636051,60.682567,23.897720,0.545865,61.554919,19.704046,0.385134,60.692516,8.229083,0.755728,62.816541,28.865447,0.829796,63.146409,33.308402,0.948337,59.236469,21.464795,0.658249,64.816210,-49.880118,0.600560,64.431410,-32.979893,0.520327,64.376755,-136.923987,0.720348,63.928412,-150.636057,0.144726,60.022633,104.488656,0.309063,58.841978,35.182984,0.656476,62.386920,51.228734,0.972824,63.695263,42.176064,0.859072,59.174650,0.237380,0.985908,1.106534,1.103642,1.058122,1.055155,1.081656,1.074827,0.979759,76.746811,0.000000,39.501938,-62.792146,-75.108233,159.788806,128.768140,92.713913,153.787918,222.994412,140.853403,315.550947,4.062440,35.697201,15.790820,41.152409,397.896869,4.528954,10.325027,12.405186,183.760974,99.362662,116.652796,183.363064,253.903235,7.722084,988.705737,1.146170,82.061925,50.605671,106.391673,47.665709,17.067724,1.550284,7.813748,65.260550,1.900838,3.529282,-3.706280,38.722301,12.152665,31.342655,24.567412,24.091758,3.861091,223.889962
4.120000,0.753710,59.194860,-24.339274,0.567989,59.295657,-12.926512,0.417012,59.871532,-30.697290,0.439902,61.710603,-46.438477,0.518932,62.310368,-46.135438,0.531695,62.492624,-45.560267,0.528465,62.142369,-48.484786,0.532928,61.965421,-48.479037,0.730002,60.028864,-34.574463,0.509173,62.855058,-40.192207,0.513807,62.720242,-42.077189,0.475540,62.689473,-42.000461,0.480431,62.657193,-41.637225,0.415749,62.089156,-45.741063,0.245113,61.040626,-61.008542,0.190011,60.364263,-69.136641,0.247875,59.586002,-38.785965,0.309933,59.726872,-35.948460,0.430089,63.735689,-133.143902,0.535324,63.799223,-147.686612,0.119250,59.659043,-54.448763,0.085068,57.986246,-7.330340,0.128894,59.083652,-12.704679,0.175309,60.187478,-66.642077,0.533979,60.481765,4.949107,0.440800,61.654530,7.978378,0.318767,60.688477,-9.983765,0.627024,63.158172,27.092544,0.703737,63.526534,34.118809,0.915671,59.107579,-7.666118,0.698950,64.142640,-41.765377,0.602944,64.257771,-25.351840,0.558046,63.711261,-131.545625,0.750312,63.665970,-146.626899,0.106682,58.783688,74.771274,0.301580,60.349390,10.298289,0.500837,63.196110,48.445303,0.868442,64.049786,46.972500,0.864708,59.250277,-28.463328,0.985846,1.107511,1.103937,1.059317,1.056078,1.079647,1.073687,0.979541,24.380711,0.000000,38.098394,-83.691752,-97.353173,148.362719,114.590813,37.646457,156.195846,266.341896,161.145460,363.297596,4.507235,53.808044,33.244372,42.477344,439.310153,10.905084,11.508146,26.544033,156.248949,74.294314,79.913124,167.243186,246.550198,7.976602,988.742731,1.164193,98.013818,57.896572,122.491144,52.884892,25.726971,3.263809,8.065319,72.052461,4.576951,3.933694,-7.930524,32.923886,9.086355,21.471320,22.407339,23.394005,3.988301,223.900075
4.140000,0.720143,58.998836,-54.131055,0.482135,58.558403,-44.218478,0.371420,59.702304,-55.272218,0.386080,61.685893,-57.554461,0.454100,62.308998,-52.986582,0.463972,62.536005,-50.952284,0.467102,62.030191,-57.000671,0.475382,61.815008,-58.382524,0.711043,59.975881,-57.594975,0.429808,63.104784,-42.124763,0.437921,62.888718,-45.311842,0.402703,62.867904,-45.402289,0.406220,62.847036,-45.203246,0.357514,62.126464,-53.908443,0.233300,61.029537,-76.614440,0.205410,60.672092,-87.989508,0.222487,59.678657,-64.135950,0.276962,59.690335,-60.920609,0.475766,62.998763,-133.051076,0.573338,63.296540,-145.886317,0.130045,61.092519,-72.734416,0.095519,61.794956,-26.008643,0.135099,61.579804,-30.255876,0.188780,60.737150,-85.560245,0.373264,59.665289,-17.794953,0.291618,62.451388,-0.171451,0.216316,60.711616,-27.908373,0.483200,64.537220,32.261746,0.571046,64.692904,41.239395,0.866480,58.816493,-38.474418,0.642127,64.470895,-34.332904,0.518906,65.007240,-15.140700,0.590221,63.218313,-130.374062,0.779128,63.402960,-144.618036,0.115580,59.922326,47.243666,0.302848,61.548235,-4.515972,0.291735,65.982708,58.681618,0.768826,64.729107,55.995307,0.859030,59.242944,-57.005863,0.985822,1.107686,1.103747,1.060474,1.057077,1.078351,1.072662,0.979550,-28.247444,0.000000,36.460922,-104.318777,-119.417005,135.937756,99.680371,-17.699717,124.322785,208.587424,136.876012,313.553576,3.403746,48.746713,38.851026,33.920557,472.138692,12.968882,12.642725,30.780126,87.346227,33.083124,36.800132,126.630436,212.310293,7.597771,988.742731,0.926629,76.760172,49.177011,105.719214,39.937283,23.307022,3.814250,6.440612,77.436760,5.443144,4.321513,-9.196136,18.405098,4.046137,9.887580,16.966020,20.145139,3.798885,223.900075
4.160000,0.690546,58.710828,-85.785237,0.416536,57.286393,-83.409276,0.294106,58.463084,-85.217429,0.257612,61.427223,-69.183792,0.301352,62.837288,-57.303475,0.306997,63.321800,-52.717643,0.317749,62.345045,-64.053400,0.330281,61.929142,-67.719292,0.636425,59.566675,-82.420436,0.270374,64.574733,-37.433145,0.278840,64.080941,-43.143276,0.253719,64.035783,-43.482924,0.253008,63.985414,-43.557241,0.226417,62.245879,-61.015612,0.177866,60.123817,-95.381796,0.185976,60.110944,-108.130693,0.173371,58.350082,-94.312520,0.217557,58.415976,-90.943877,0.496009,62.610969,-136.445454,0.592844,62.971803,-146.833464,0.110004,61.236805,-86.667841,0.095856,63.539723,-27.891463,0.129016,62.855433,-35.923222,0.167406,60.298965,-104.636363,0.206271,55.035274,-60.130460,0.123009,66.952435,9.004928,0.088220,58.395269,-52.817426,0.398572,66.625785,51.290274,0.505057,66.027196,58.196569,0.823553,58.365658,-72.162945,0.515462,66.190401,-18.447297,0.396360,67.196781,6.589459,0.605202,62.955016,-131.631699,0.794912,63.214754,-144.161259,0.147174,61.347267,30.149934,0.304424,62.042441,-13.969786,0.183518,74.739659,118.720995,0.730647,65.232313,69.392339,0.844769,59.159540,-85.953522,0.985822,1.107469,1.103576,1.061420,1.057920,1.078598,1.072204,0.979435,-80.847604,0.000000,34.756207,-124.455337,-141.043936,123.302555,84.472079,-73.022267,77.952257,92.868383,66.065701,159.368780,1.351236,28.333408,31.847374,20.929947,487.011010,9.279647,11.529875,24.204699,26.674147,5.886412,6.120763,91.589508,184.879736,6.154877,988.742731,0.581011,34.175565,23.736180,53.733535,15.854504,13.546911,3.126657,3.974041,79.876010,3.894742,3.941121,-7.231605,5.620624,0.719921,1.644547,12.271216,17.542381,3.077439,223.900075
4.180000,0.682457,58.450621,-119.596204,0.426303,56.814485,-129.400361,0.234902,55.121379,-134.003077,0.074635,51.223899,-110.376665,0.069186,65.124215,-53.508637,0.075941,70.443340,-32.230531,0.088603,59.963495,-76.627074,0.109134,57.521886,-89.539410,0.537042,58.219338,-114.360067,0.090350,80.195059,19.294343,0.077381,78.771394,4.322934,0.065942,80.141001,6.651599,0.061009,81.885843,9.929509,0.034369,53.316595,-90.096105,0.110565,54.376613,-139.196315,0.153699,57.742045,-140.255409,0.140495,54.381490,-147.064195,0.174425,54.724126,-141.714427,0.493147,62.263694,-142.504718,0.592432,62.700098,-149.967822,0.066628,57.829189,-112.250883,0.081700,64.491532,-20.862203,0.105645,63.137557,-36.432885,0.129980,57.586994,-136.338640,0.215992,52.722256,-144.104997,0.128501,72.842930,111.975862,0.084549,51.011571,156.527798,0.437446,66.708596,77.715310,0.548231,66.033767,79.190695,0.812846,57.978496,-109.068371,0.392542,69.758809,18.117971,0.340915,69.932479,48.937313,0.602608,62.765097,-134.519066,0.794687,63.057288,-145.016794,0.173431,62.231448,20.983138,0.292947,61.613143,-23.649130,0.363864,65.604952,159.023763,0.769953,65.192737,83.870003,0.828718,58.987624,-116.023866,0.985802,1.107609,1.103941,1.062053,1.058447,1.080299,1.072415,0.978789,-133.404923,0.000000,33.124544,-144.202393,-162.325090,111.155935,69.257431,-128.450415,49.727179,7.795020,5.136906,17.400085,0.091274,10.948447,21.752019,13.453643,486.710803,3.404340,7.731004,14.592055,29.247511,6.423827,5.621995,108.709748,203.607896,3.967573,988.742731,0.370637,2.868567,1.845595,5.866695,1.070950,5.234726,2.135533,2.554489,79.826772,1.428829,2.642598,-4.359648,6.162868,0.785648,1.510536,14.564995,19.319409,1.983786,223.900075
4.200000,0.714539,58.511991,-154.179536,0.535589,58.098942,-170.601322,0.315912,56.940379,171.055657,0.201809,58.897840,130.599636,0.205652,63.858548,113.422168,0.215963,65.782535,107.316127,0.188624,60.945838,119.286536,0.182413,57.762628,128.173495,0.509095,57.199530,-156.388187,0.257619,66.873744,102.870629,0.242274,66.596312,104.347794,0.228681,66.257988,105.858213,0.237290,65.918034,107.688802,0.200557,61.857781,122.781980,0.161895,56.793531,154.939867,0.176745,57.361336,174.570139,0.220107,57.822136,160.106340,0.254115,57.352205,163.971014,0.480491,61.931284,-151.134860,0.579936,62.474506,-154.988884,0.071421,53.196013,171.463781,0.034204,67.476498,-4.071543,0.047543,57.362556,-54.280041,0.148388,56.738915,173.895376,0.417096,59.089942,173.551223,0.351037,63.506609,124.655919,0.273184,61.424489,133.536892,0.596212,65.446016,96.952066,0.691731,65.291052,95.991832,0.858656,57.992277,-147.315228,0.450836,69.282656,67.514746,0.447276,67.568050,88.321572,0.588801,62.606113,-138.756053,0.782329,62.926269,-147.033066,0.156387,63.154524,17.068841,0.237619,58.322635,-47.371976,0.576416,63.038355,162.346377,0.876936,64.930058,96.724321,0.824955,58.867549,-147.374982,0.985709,1.108669,1.104965,1.062298,1.058558,1.082393,1.073166,0.977351,173.763291,0.000000,31.547727,-164.008878,176.282167,99.627290,54.005045,175.423685,89.940129,56.992467,23.281144,48.612166,1.097706,23.473702,28.764432,28.555009,477.318808,3.911664,1.565689,19.017805,108.698096,47.938461,58.692264,160.550069,244.601839,5.100383,988.742731,0.670361,20.973228,8.364483,16.390309,12.879745,11.223364,2.823985,5.421837,78.286365,1.641757,0.535181,-5.681924,22.904242,5.862977,15.769630,21.510592,23.209134,2.550192,223.900075
4.220000,0.789455,59.040602,173.746750,0.702937,59.651954,159.486913,0.500292,60.219159,141.712175,0.429778,62.207971,118.425099,0.456551,63.138858,113.138638,0.467502,63.485452,111.517070,0.441153,62.735141,113.337410,0.434345,62.292579,116.026150,0.606216,58.549024,165.189417,0.484874,63.961685,112.205642,0.477053,63.797197,112.031571,0.449196,63.733590,112.733771,0.463488,63.664393,113.739540,0.418272,62.782037,118.120319,0.309649,61.041911,131.614347,0.290298,60.017525,145.122213,0.381273,60.888456,136.819347,0.423990,60.576498,137.743639,0.472909,61.429490,-162.878944,0.564040,62.130561,-162.162358,0.197108,60.308760,139.812197,0.111457,63.585525,136.023920,0.124509,55.595236,156.608488,0.268933,59.966885,143.268821,0.644194,60.812325,152.443505,0.590601,63.098991,123.869643,0.482197,62.447063,125.334226,0.801741,64.584038,108.451662,0.877468,64.631733,107.453736,0.962299,58.572273,177.039282,0.633774,66.144396,95.446306,0.603727,65.385938,108.351332,0.569735,62.337353,-144.697190,0.762320,62.731191,-150.367698,0.087332,76.000957,56.996822,0.195206,46.102568,-136.209710,0.741382,62.400029,157.469172,1.015449,64.607552,107.209657,0.842991,58.950624,-178.862365,0.985529,1.110356,1.106205,1.062081,1.058197,1.083563,1.074256,0.975295,120.251052,0.000000,29.862426,175.572988,154.216930,88.222642,38.538524,117.904061,207.433098,255.996186,125.130065,272.169328,4.133819,85.872247,77.597834,78.984740,464.577774,29.793499,10.738396,62.466768,185.395662,107.430484,172.233236,184.493662,253.902685,7.528061,988.742731,1.546085,94.206597,44.956909,91.765904,48.503481,41.057668,7.618268,14.997103,76.196673,12.504571,3.670579,-18.663111,39.065514,13.138980,46.276190,24.718568,24.091648,3.764030,223.900075
4.240000,0.878444,59.657849,145.942961,0.861670,60.551026,137.608641,0.693974,61.437234,125.973097,0.640535,62.862913,115.081503,0.674270,63.316502,114.156331,0.683216,63.462702,113.962503,0.666546,63.233055,113.354972,0.664009,63.048356,114.200468,0.766219,60.104077,138.437389,0.679407,63.611356,116.069459,0.678554,63.554600,115.365691,0.648108,63.505114,115.626047,0.659494,63.444911,116.101762,0.615540,62.997058,116.273931,0.476008,61.945405,119.571036,0.439907,61.205059,126.427610,0.557164,61.703714,123.510444,0.606808,61.623528,123.600990,0.455562,61.499766,-177.465780,0.530124,62.156762,-171.391231,0.372342,61.016085,120.461844,0.322693,60.926296,118.959667,0.359470,60.013058,125.067878,0.432954,61.085626,123.707486,0.838445,61.333495,137.231940,0.801909,62.709891,120.884218,0.680361,62.449925,119.669187,0.987537,63.698010,113.838965,1.047275,63.849162,113.680935,1.077482,59.312565,146.372060,0.797827,64.927939,110.719118,0.734582,64.570645,119.881908,0.530581,62.516282,-151.688547,0.722883,62.776398,-154.704825,0.226153,63.721413,99.695131,0.463000,56.863911,147.225036,0.851678,62.180366,149.803779,1.145126,64.083631,114.469958,0.878192,59.202940,150.974688,0.985315,1.111836,1.107052,1.061345,1.057329,1.083067,1.075322,0.973459,65.938713,0.000000,27.934366,154.235402,131.172748,76.265644,22.844928,58.791505,278.252485,412.215235,197.737451,440.485325,6.232721,192.580100,175.256745,125.000426,434.424640,106.315888,89.508743,160.022765,200.614467,124.488442,240.406917,184.493662,253.902685,8.239401,988.742731,2.073931,151.695206,71.043396,148.516125,73.130590,92.077360,17.206057,23.734258,71.251175,44.621632,30.595716,-47.809783,42.272334,15.225205,64.593318,24.718568,24.091648,4.119701,223.900075
4.260000,0.900056,59.905904,121.455941,0.879196,60.776394,119.573845,0.725994,61.421144,113.279653,0.675081,62.241864,109.497345,0.713838,62.548318,110.979883,0.721456,62.679900,111.711870,0.713373,62.375294,109.219745,0.714903,62.231599,108.993215,0.827640,60.408106,117.715064,0.702663,63.009740,115.652581,0.706533,62.891892,114.286215,0.674424,62.884464,114.402206,0.683054,62.879735,114.719757,0.640020,62.542556,112.369015,0.488079,62.244615,112.115128,0.444482,62.110545,116.809848,0.575901,61.942648,113.972689,0.630766,61.704540,112.734225,0.403228,63.488561,179.400784,0.484299,63.544549,-172.753521,0.384348,62.209465,110.787024,0.343037,62.347069,109.428655,0.392738,62.023025,112.424692,0.441635,62.082609,113.708221,0.879473,61.454918,124.132514,0.847860,62.387481,115.384517,0.714070,62.207478,112.843381,1.031898,63.172072,114.281848,1.088902,63.372463,115.444281,1.101728,59.725269,120.173869,0.826826,64.041805,118.122860,0.736343,64.176911,127.037336,0.482723,63.928669,-150.387594,0.686155,63.515060,-154.714454,0.223471,63.095884,97.062577,0.532499,61.212325,125.574969,0.846329,62.418995,142.970306,1.179340,63.743987,118.599527,0.896093,59.379286,122.653664,0.985171,1.112428,1.107127,1.060445,1.056297,1.080930,1.075731,0.973000,11.079127,0.000000,25.746226,132.055383,107.230049,63.257200,7.025042,-1.316992,283.447598,425.963250,204.480931,456.924021,6.385995,199.454813,178.271459,128.840130,387.260846,113.282791,106.843008,165.462017,200.614467,124.488442,245.856548,184.493662,253.902685,8.239523,988.742731,2.112653,156.754476,73.466203,154.058674,74.929004,95.364332,17.502031,24.463316,63.515712,47.545697,36.520883,-49.434861,42.272334,15.225205,66.057542,24.718568,24.091648,4.119761,223.900075
4.280000,0.844615,59.686421,96.656356,0.757757,60.446328,100.597470,0.605694,61.158499,98.940993,0.540405,62.103825,101.168696,0.575794,62.502627,105.164293,0.581901,62.714600,107.146949,0.579484,62.141257,101.388213,0.585354,61.923202,99.864680,0.770884,60.138938,96.228698,0.557293,63.362537,114.773302,0.562293,63.132006,112.094437,0.529030,63.155337,112.290046,0.539870,63.190714,112.752064,0.504646,62.746958,107.586992,0.378245,62.958774,107.343859,0.342082,63.100402,112.416086,0.465596,62.210171,105.470697,0.515663,61.699402,101.418707,0.348928,65.113492,-171.155485,0.455058,64.422703,-166.143423,0.296436,63.556532,108.570537,0.264169,64.173272,110.140031,0.323818,63.512108,109.809088,0.343143,63.152872,109.483296,0.765888,61.349170,110.889284,0.741931,62.343534,108.842132,0.604821,62.208003,105.130599,0.937465,63.124696,113.339888,1.001155,63.361482,116.112972,1.031381,59.534465,94.307183,0.716951,64.659464,125.616357,0.610065,65.079159,136.897209,0.455520,64.606569,-141.731339,0.672408,63.877042,-150.808831,0.131994,67.685908,111.759561,0.501283,62.556055,117.217437,0.714928,62.945256,139.204104,1.111755,63.784429,122.214309,0.884918,59.349213,94.808839,0.985137,1.112038,1.106580,1.059881,1.055591,1.077904,1.075214,0.974120,-43.849143,0.000000,23.407086,109.518872,82.870694,49.065874,-8.852489,-61.295841,254.358817,353.496890,177.572055,400.193369,5.175772,128.132776,107.750672,105.753783,353.306827,67.387134,72.634418,101.697737,199.884960,123.176640,221.704046,184.493662,253.902685,8.061930,988.742729,1.895845,130.086861,63.798346,134.931104,60.729071,61.263484,10.578562,20.079833,57.946820,28.282921,24.827765,-30.384094,42.118618,15.064770,59.568171,24.718569,24.091648,4.030965,223.900076
