Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.800000,1.052073,59.986440,-6.645009,1.059807,59.982143,-4.841676,1.044469,59.982135,-7.270398,1.020073,59.982656,-8.007175,1.020000,59.983095,-7.053685,1.021863,59.983030,-6.471206,1.012283,59.983545,-8.330618,1.011225,59.983766,-8.741253,1.034365,59.986923,-8.181927,1.030299,59.982374,-4.301101,1.026427,59.982591,-5.040166,1.016410,59.982475,-5.019463,1.028310,59.982352,-4.907203,1.027114,59.982279,-6.315975,1.031678,59.981504,-6.495302,1.046292,59.981041,-5.194772,1.048521,59.981270,-6.191462,1.045932,59.981636,-6.975694,1.058749,59.979725,-0.714158,0.998677,59.979482,-1.609320,1.046271,59.980817,-3.091905,1.061259,59.980398,0.802212,1.056739,59.980416,0.631925,1.051286,59.981026,-5.089079,1.067349,59.981509,-3.688965,1.066209,59.980483,-4.805615,1.053320,59.980949,-6.448042,1.063179,59.978864,-1.907737,1.061266,59.978145,0.458661,1.054528,59.981299,-2.926452,0.986204,59.982314,0.540087,0.987383,59.981383,2.781963,1.000606,59.978952,3.885477,1.014878,59.978755,2.963383,1.055518,59.979933,5.170441,1.069562,59.979679,7.556500,1.034102,59.980697,2.211181,1.031915,59.976427,6.567995,1.029750,59.989052,-7.738052,0.999860,0.999701,0.999669,0.999621,0.999609,0.999653,0.999501,0.999620,-42.110042,0.000000,4.966293,10.963237,3.369946,11.466007,18.675019,-39.811951,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.052251,59.986691,-6.599354,1.060112,59.983266,-4.823050,1.044790,59.983016,-7.252922,1.020377,59.983163,-7.987630,1.020281,59.983395,-7.031913,1.022142,59.983304,-6.450017,1.012556,59.983790,-8.305846,1.011493,59.983998,-8.714952,1.034517,59.986845,-8.134274,1.030586,59.982689,-4.284454,1.026712,59.982894,-5.022008,1.016706,59.982809,-5.001999,1.028604,59.982718,-4.890484,1.027424,59.982770,-6.299217,1.032024,59.982236,-6.483042,1.046647,59.981882,-5.185356,1.048877,59.982192,-6.180031,1.046276,59.982540,-6.961711,1.059046,59.980608,-0.714032,0.998941,59.980365,-1.610949,1.046648,59.981667,-3.084064,1.061649,59.981266,0.807119,1.057128,59.981282,0.636954,1.051645,59.981867,-5.079769,1.067629,59.982742,-3.674412,1.066603,59.981771,-4.798208,1.053701,59.982062,-6.438062,1.063656,59.980484,-1.910495,1.061757,59.979891,0.451288,1.054821,59.982934,-2.911599,0.986419,59.982288,0.554771,0.987614,59.981496,2.790561,1.000845,59.979865,3.880165,1.015106,59.979655,2.956598,1.055909,59.980823,5.172099,1.069945,59.980574,7.556348,1.034320,59.982131,2.220796,1.032403,59.978464,6.549559,1.029819,59.988766,-7.676001,0.999852,0.999684,0.999661,0.999637,0.999625,0.999686,0.999551,0.999676,-42.039227,0.000000,4.954527,10.935857,3.337428,11.455956,18.602965,-39.831212,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.052414,59.986950,-6.558476,1.060397,59.984416,-4.802830,1.045093,59.983930,-7.235572,1.020672,59.983707,-7.970891,1.020557,59.983731,-7.014437,1.022416,59.983615,-6.433311,1.012823,59.984070,-8.285778,1.011754,59.984262,-8.693460,1.034665,59.986777,-8.093764,1.030868,59.983046,-4.271970,1.026992,59.983238,-5.008108,1.016997,59.983185,-4.988564,1.028891,59.983125,-4.877566,1.027724,59.983302,-6.285361,1.032354,59.983010,-6.471941,1.046983,59.982766,-5.176309,1.049213,59.983153,-6.168403,1.046601,59.983481,-6.947668,1.059331,59.981544,-0.713931,0.999194,59.981302,-1.612595,1.047006,59.982561,-3.076522,1.062020,59.982180,0.811866,1.057496,59.982194,0.641806,1.051987,59.982752,-5.070828,1.067892,59.984004,-3.657465,1.066964,59.983097,-4.787969,1.054054,59.983214,-6.426510,1.064085,59.982150,-1.907993,1.062198,59.981686,0.450098,1.055100,59.984594,-2.891473,0.986636,59.982310,0.562856,0.987847,59.981663,2.793592,1.001074,59.980837,3.875076,1.015324,59.980614,2.949937,1.056280,59.981761,5.173764,1.070307,59.981518,7.556243,1.034525,59.983592,2.234246,1.032840,59.980557,6.539431,1.029884,59.988473,-7.622662,0.999844,0.999668,0.999654,0.999654,0.999642,0.999719,0.999602,0.999731,-41.964820,0.000000,4.946693,10.922647,3.319118,11.467369,18.559877,-39.819331,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.052562,59.987212,-6.522679,1.060660,59.985580,-4.781221,1.045376,59.984868,-7.218489,1.020955,59.984284,-7.957045,1.020824,59.984105,-7.001331,1.022682,59.983965,-6.421152,1.013083,59.984384,-8.270502,1.012009,59.984559,-8.676878,1.034808,59.986720,-8.060656,1.031143,59.983447,-4.263678,1.027266,59.983623,-4.998507,1.017280,59.983602,-4.979200,1.029172,59.983574,-4.868488,1.028014,59.983871,-6.274469,1.032667,59.983820,-6.462062,1.047300,59.983686,-5.167691,1.049526,59.984146,-6.156669,1.046904,59.984450,-6.933678,1.059599,59.982526,-0.713840,0.999433,59.982288,-1.614231,1.047344,59.983492,-3.069334,1.062369,59.983133,0.816412,1.057843,59.983145,0.646442,1.052308,59.983672,-5.062315,1.068138,59.985280,-3.638319,1.067291,59.984448,-4.775021,1.054377,59.984392,-6.413500,1.064465,59.983845,-1.900319,1.062585,59.983512,0.455023,1.055363,59.986257,-2.866330,0.986852,59.982386,0.564378,0.988080,59.981892,2.791139,1.001291,59.981863,3.870271,1.015531,59.981626,2.943459,1.056630,59.982741,5.175411,1.070648,59.982504,7.556165,1.034715,59.985063,2.251308,1.033224,59.982686,6.537589,1.029946,59.988178,-7.578404,0.999835,0.999653,0.999649,0.999672,0.999660,0.999752,0.999654,0.999787,-41.887464,0.000000,4.942889,10.923689,3.315023,11.499911,18.545867,-39.776661,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.880000,1.052695,59.987474,-6.492248,1.060900,59.986743,-4.758480,1.045638,59.985820,-7.201834,1.021225,59.984892,-7.946156,1.021083,59.984516,-6.992621,1.022941,59.984353,-6.413552,1.013334,59.984733,-8.260060,1.012255,59.984889,-8.665258,1.034944,59.986677,-8.035149,1.031410,59.983891,-4.259557,1.027531,59.984050,-4.993195,1.017555,59.984061,-4.973897,1.029443,59.984064,-4.863244,1.028291,59.984475,-6.266570,1.032960,59.984661,-6.453461,1.047596,59.984636,-5.159566,1.049815,59.985160,-6.144939,1.047184,59.985439,-6.919870,1.059851,59.983550,-0.713739,0.999656,59.983318,-1.615819,1.047658,59.984453,-3.062554,1.062694,59.984118,0.820715,1.058166,59.984128,0.650818,1.052608,59.984621,-5.054293,1.068365,59.986556,-3.617228,1.067581,59.985810,-4.759542,1.054669,59.985587,-6.399180,1.064792,59.985550,-1.887638,1.062918,59.985350,0.465904,1.055609,59.987901,-2.836540,0.987067,59.982524,0.559471,0.988313,59.982185,2.783368,1.001496,59.982937,3.865819,1.015725,59.982687,2.937241,1.056957,59.983754,5.177015,1.070966,59.983525,7.556094,1.034889,59.986527,2.271685,1.033552,59.984829,6.543899,1.030003,59.987883,-7.543527,0.999826,0.999640,0.999645,0.999691,0.999679,0.999786,0.999707,0.999842,-41.807954,0.000000,4.943157,10.938835,3.324946,11.552879,18.560625,-39.704118,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.052812,59.987732,-6.467440,1.061117,59.987893,-4.734911,1.045876,59.986779,-7.185786,1.021479,59.985526,-7.938264,1.021330,59.984962,-6.988289,1.023188,59.984780,-6.410478,1.013574,59.985117,-8.254443,1.012489,59.985253,-8.658606,1.035073,59.986648,-8.017383,1.031668,59.984379,-4.259537,1.027786,59.984520,-4.992113,1.017818,59.984560,-4.972603,1.029702,59.984595,-4.861785,1.028553,59.985112,-6.261669,1.033232,59.985526,-6.446191,1.047867,59.985607,-5.152000,1.050078,59.986188,-6.133335,1.047438,59.986437,-6.906390,1.060085,59.984607,-0.713609,0.999864,59.984385,-1.617319,1.047948,59.985437,-3.056243,1.062993,59.985128,0.824729,1.058464,59.985135,0.654888,1.052883,59.985592,-5.046829,1.068571,59.987819,-3.594499,1.067834,59.987168,-4.741762,1.054927,59.986785,-6.383734,1.065066,59.987249,-1.870194,1.063195,59.987180,0.482498,1.055837,59.989505,-2.802578,0.987278,59.982729,0.548361,0.988542,59.982548,2.770523,1.001687,59.984052,3.861791,1.015904,59.983792,2.931367,1.057258,59.984795,5.178545,1.071258,59.984573,7.556007,1.035047,59.987968,2.295010,1.033823,59.986964,6.558118,1.030056,59.987590,-7.518262,0.999817,0.999629,0.999644,0.999712,0.999699,0.999818,0.999760,0.999894,-41.727233,0.000000,4.947475,10.967715,3.348493,11.625215,18.603425,-39.603163,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.052912,59.987984,-6.448488,1.061309,59.989017,-4.710860,1.046090,59.987733,-7.170537,1.021716,59.986183,-7.933388,1.021564,59.985443,-6.988273,1.023424,59.985245,-6.411845,1.013802,59.985535,-8.253598,1.012712,59.985649,-8.656878,1.035194,59.986637,-8.007435,1.031913,59.984910,-4.263500,1.028029,59.985029,-4.995158,1.018068,59.985100,-4.975221,1.029949,59.985164,-4.864021,1.028799,59.985777,-6.259742,1.033480,59.986409,-6.440297,1.048113,59.986592,-5.145064,1.050313,59.987220,-6.121994,1.047666,59.987437,-6.893396,1.060297,59.985692,-0.713424,1.000053,59.985482,-1.618683,1.048210,59.986436,-3.050464,1.063265,59.986155,0.828408,1.058734,59.986159,0.658602,1.053133,59.986578,-5.039994,1.068756,59.989053,-3.570486,1.068048,59.988510,-4.721958,1.055151,59.987975,-6.367379,1.065285,59.988924,-1.848303,1.063413,59.988985,0.504479,1.056046,59.991049,-2.765014,0.987485,59.983006,0.531358,0.988766,59.982983,2.752927,1.001863,59.985201,3.858260,1.016068,59.984935,2.925935,1.057531,59.985855,5.179973,1.071523,59.985643,7.555879,1.035188,59.989371,2.320858,1.034035,59.989070,6.579903,1.030104,59.987303,-7.502768,0.999808,0.999621,0.999645,0.999733,0.999720,0.999850,0.999813,0.999945,-41.646372,0.000000,4.955762,11.009747,3.385084,11.715534,18.673145,-39.475770,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.052995,59.988226,-6.435591,1.061475,59.990103,-4.686708,1.046278,59.988676,-7.156292,1.021933,59.986859,-7.931520,1.021783,59.985958,-6.992470,1.023644,59.985747,-6.417527,1.014014,59.985985,-8.257425,1.012919,59.986076,-8.659988,1.035305,59.986642,-8.005322,1.032143,59.985481,-4.271287,1.028256,59.985579,-5.002182,1.018302,59.985677,-4.981613,1.030179,59.985769,-4.869824,1.029025,59.986468,-6.260737,1.033703,59.987303,-6.435819,1.048332,59.987583,-5.138831,1.050518,59.988248,-6.111063,1.047866,59.988430,-6.881060,1.060487,59.986797,-0.713163,1.000222,59.986604,-1.619861,1.048443,59.987443,-3.045280,1.063507,59.987192,0.831701,1.058975,59.987193,0.661911,1.053355,59.987569,-5.033859,1.068918,59.990248,-3.545587,1.068221,59.989821,-4.700449,1.055339,59.989147,-6.350357,1.065447,59.990559,-1.822350,1.063573,59.990747,0.531444,1.056234,59.992514,-2.724506,0.987684,59.983357,0.508853,0.988983,59.983492,2.730966,1.002022,59.986376,3.855297,1.016215,59.986109,2.921049,1.057775,59.986927,5.181266,1.071759,59.986724,7.555684,1.035311,59.990721,2.348751,1.034187,59.991127,6.608811,1.030148,59.987024,-7.497134,0.999798,0.999616,0.999648,0.999755,0.999742,0.999880,0.999864,0.999992,-41.566552,0.000000,4.967880,11.064142,3.433963,11.822153,18.768286,-39.324390,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.960000,1.053060,59.988456,-6.428917,1.061613,59.991140,-4.662867,1.046437,59.989597,-7.143264,1.022128,59.987549,-7.932634,1.021983,59.986502,-7.000737,1.023847,59.986282,-6.427357,1.014209,59.986466,-8.265783,1.013110,59.986531,-8.667805,1.035407,59.986666,-8.010998,1.032355,59.986091,-4.282698,1.028466,59.986164,-5.012996,1.018518,59.986288,-4.991603,1.030390,59.986407,-4.879031,1.029230,59.987178,-6.264580,1.033898,59.988202,-6.432789,1.048520,59.988573,-5.133373,1.050692,59.989263,-6.100697,1.048035,59.989406,-6.869559,1.060654,59.987914,-0.712801,1.000370,59.987741,-1.620799,1.048645,59.988449,-3.040757,1.063717,59.988230,0.834558,1.059183,59.988228,0.664762,1.053547,59.988560,-5.028497,1.069056,59.991389,-3.520230,1.068352,59.991091,-4.677593,1.055488,59.990289,-6.332937,1.065553,59.992138,-1.792779,1.063672,59.992449,0.562921,1.056401,59.993882,-2.681787,0.987875,59.983784,0.481305,0.989189,59.984074,2.705088,1.002162,59.987570,3.852972,1.016342,59.987308,2.916820,1.057986,59.988004,5.182390,1.071964,59.987811,7.555394,1.035414,59.992006,2.378168,1.034278,59.993114,6.644313,1.030186,59.986756,-7.501372,0.999789,0.999613,0.999654,0.999778,0.999765,0.999908,0.999914,1.000035,-41.489044,0.000000,4.983636,11.129927,3.494217,11.943125,18.887005,-39.151898,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.980000,1.053107,59.988671,-6.428595,1.061722,59.992116,-4.639768,1.046568,59.990489,-7.131670,1.022300,59.988247,-7.936681,1.022164,59.987074,-7.012898,1.024030,59.986849,-6.441127,1.014385,59.986975,-8.278490,1.013281,59.987014,-8.680159,1.035497,59.986708,-8.024358,1.032548,59.986735,-4.297498,1.028656,59.986784,-5.027377,1.018712,59.986932,-5.004984,1.030581,59.987075,-4.891448,1.029411,59.987904,-6.271172,1.034063,59.989099,-6.431232,1.048677,59.989553,-5.128764,1.050833,59.990255,-6.091061,1.048172,59.990357,-6.859079,1.060794,59.989034,-0.712317,1.000495,59.988887,-1.621444,1.048813,59.989447,-3.036963,1.063892,59.989262,0.836928,1.059357,59.989257,0.667102,1.053706,59.989541,-5.023981,1.069169,59.992467,-3.494873,1.068442,59.992305,-4.653776,1.055599,59.991392,-6.315405,1.065602,59.993646,-1.760089,1.063713,59.994074,0.598378,1.056545,59.995139,-2.637647,0.988054,59.984287,0.449236,0.989383,59.984728,2.675787,1.002283,59.988773,3.851350,1.016449,59.988523,2.913359,1.058163,59.989076,5.183310,1.072136,59.988895,7.554980,1.035498,59.993214,2.408556,1.034310,59.995013,6.685797,1.030219,59.986501,-7.515423,0.999780,0.999614,0.999662,0.999801,0.999789,0.999935,0.999962,1.000073,-41.415184,0.000000,5.002781,11.205958,3.564790,12.076280,19.027146,-38.961546,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.000000,1.053136,59.988868,-6.434715,1.061803,59.993023,-4.617856,1.046668,59.991344,-7.121726,1.022445,59.988949,-7.943589,1.022321,59.987670,-7.028740,1.024191,59.987444,-6.458599,1.014539,59.987508,-8.295331,1.013430,59.987520,-8.696842,1.035575,59.986770,-8.045238,1.032718,59.987412,-4.315423,1.028823,59.987434,-5.045069,1.018883,59.987603,-5.021516,1.030748,59.987768,-4.906852,1.029566,59.988641,-6.280395,1.034196,59.989986,-6.431169,1.048801,59.990517,-5.125078,1.050939,59.991218,-6.082318,1.048277,59.991275,-6.849804,1.060906,59.990150,-0.711693,1.000594,59.990033,-1.621745,1.048947,59.990429,-3.033961,1.064031,59.990280,0.838757,1.059496,59.990271,0.668879,1.053833,59.990505,-5.020385,1.069256,59.993472,-3.469990,1.068488,59.993455,-4.629411,1.055670,59.992445,-6.298061,1.065594,59.995070,-1.724823,1.063693,59.995609,0.637226,1.056667,59.996271,-2.592925,0.988219,59.984866,0.413219,0.989560,59.985452,2.643602,1.002383,59.989977,3.850491,1.016535,59.989746,2.910779,1.058304,59.990136,5.183990,1.072272,59.989968,7.554413,1.035560,59.994333,2.439337,1.034282,59.996807,6.732580,1.030246,59.986261,-7.539151,0.999771,0.999619,0.999674,0.999825,0.999813,0.999959,1.000007,1.000106,-41.346350,0.000000,5.025019,11.290941,3.644503,12.219267,19.186278,-38.756890,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.020000,1.053147,59.989047,-6.447321,1.061854,59.993853,-4.597579,1.046737,59.992155,-7.113645,1.022562,59.989650,-7.953269,1.022454,59.988286,-7.048025,1.024327,59.988063,-6.479500,1.014669,59.988063,-8.316056,1.013556,59.988046,-8.717613,1.035639,59.986850,-8.073417,1.032863,59.988115,-4.336181,1.028966,59.988109,-5.065789,1.019028,59.988297,-5.040934,1.030889,59.988481,-4.924995,1.029692,59.989384,-6.292110,1.034296,59.990857,-6.432610,1.048890,59.991456,-5.122383,1.051009,59.992143,-6.074634,1.048346,59.992153,-6.841920,1.060989,59.991253,-0.710911,1.000667,59.991171,-1.621652,1.049043,59.991387,-3.031815,1.064132,59.991276,0.839996,1.059597,59.991264,0.670041,1.053923,59.991445,-5.017777,1.069316,59.994395,-3.446061,1.068491,59.994530,-4.604926,1.055701,59.993440,-6.281216,1.065529,59.996397,-1.687558,1.063615,59.997040,0.678839,1.056765,59.997267,-2.548486,0.988367,59.985516,0.373868,0.989720,59.986240,2.609097,1.002459,59.991173,3.850445,1.016597,59.990969,2.909187,1.058407,59.991176,5.184393,1.072372,59.991021,7.553662,1.035602,59.995356,2.469925,1.034194,59.998480,6.783922,1.030268,59.986039,-7.572350,0.999763,0.999627,0.999688,0.999849,0.999838,0.999982,1.000050,1.000134,-41.283930,0.000000,5.050010,11.383458,3.732073,12.369595,19.361740,-38.541733,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.040000,1.053139,59.989205,-6.466414,1.061875,59.994599,-4.579381,1.046773,59.992915,-7.107630,1.022649,59.990344,-7.965613,1.022559,59.988917,-7.070485,1.024437,59.988701,-6.503535,1.014772,59.988636,-8.340385,1.013656,59.988589,-8.742199,1.035690,59.986948,-8.108617,1.032980,59.988839,-4.359459,1.029080,59.988806,-5.089232,1.019144,59.989009,-5.062952,1.031001,59.989210,-4.945611,1.029788,59.990125,-6.306160,1.034360,59.991706,-6.435556,1.048943,59.992364,-5.120747,1.051043,59.993023,-6.068172,1.048381,59.992984,-6.835605,1.061042,59.992335,-0.709961,1.000713,59.992291,-1.621121,1.049101,59.992315,-3.030586,1.064194,59.992242,0.840595,1.059658,59.992227,0.670538,1.053977,59.992352,-5.016224,1.069350,59.995228,-3.423567,1.068451,59.995521,-4.580755,1.055691,59.994369,-6.265179,1.065409,59.997616,-1.648901,1.063479,59.998354,0.722554,1.056840,59.998117,-2.505209,0.988497,59.986234,0.331826,0.989858,59.987088,2.572860,1.002512,59.992351,3.851254,1.016635,59.992184,2.908686,1.058470,59.992188,5.184483,1.072434,59.992047,7.552697,1.035622,59.996275,2.499731,1.034049,60.000019,6.839032,1.030283,59.985837,-7.614740,0.999755,0.999639,0.999705,0.999873,0.999863,1.000001,1.000089,1.000156,-41.229300,0.000000,5.077375,11.481988,3.826139,12.524679,19.550681,-38.320047,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
