Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.320000,1.049229,59.999602,-7.422543,1.052817,59.999268,-5.011831,1.037806,59.999179,-7.541131,1.014117,59.999134,-8.447021,1.014588,59.999136,-7.588788,1.016467,59.999121,-7.008066,1.007132,59.999178,-8.920809,1.006229,59.999203,-9.352946,1.032526,59.999564,-9.109362,1.024707,59.999057,-4.769886,1.020879,59.999078,-5.531114,1.010663,59.999072,-5.492039,1.022627,59.999066,-5.360403,1.021208,59.999088,-6.728616,1.025391,59.999056,-6.777186,1.039988,59.999033,-5.404188,1.041960,59.999077,-6.389170,1.039308,59.999118,-7.205869,1.053943,59.998892,-0.810282,0.994820,59.998845,-1.686810,1.039658,59.999023,-3.276928,1.054506,59.999000,0.665084,1.049960,59.999004,0.490479,1.044913,59.999034,-5.298027,1.060770,59.999207,-3.770953,1.059198,59.999061,-4.813446,1.046415,59.999074,-6.555816,1.056194,59.998925,-1.688812,1.054517,59.998871,0.768157,1.046461,59.999323,-2.846184,0.981302,59.998933,-0.010636,0.982434,59.998896,2.345971,0.996737,59.998828,3.856375,1.012105,59.998756,2.950285,1.048919,59.998972,5.089478,1.062766,59.998971,7.494328,1.027269,59.999178,2.296890,1.026204,59.998744,7.082435,1.030159,59.999805,-8.876918,0.999998,0.999974,0.999976,0.999978,0.999974,0.999984,0.999972,0.999993,-42.810659,0.000000,5.257370,11.652784,3.902807,12.968028,20.233144,-38.307441,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.340000,1.049238,59.999599,-7.417253,1.052833,59.999236,-5.009076,1.037826,59.999146,-7.539023,1.014139,59.999101,-8.445236,1.014611,59.999103,-7.586991,1.016489,59.999087,-7.006383,1.007154,59.999148,-8.918697,1.006250,59.999176,-9.350640,1.032536,59.999561,-9.104347,1.024730,59.999018,-4.768689,1.020902,59.999041,-5.529754,1.010687,59.999035,-5.490721,1.022651,59.999028,-5.359132,1.021232,59.999052,-6.727180,1.025416,59.999019,-6.775983,1.040013,59.998996,-5.403148,1.041983,59.999042,-6.387808,1.039330,59.999084,-7.204207,1.053964,59.998849,-0.810289,0.994840,59.998801,-1.687159,1.039684,59.998984,-3.275971,1.054532,59.998959,0.665867,1.049986,59.998963,0.491288,1.044937,59.998997,-5.296985,1.060784,59.999173,-3.768648,1.059222,59.999029,-4.812185,1.046439,59.999041,-6.554463,1.056223,59.998896,-1.688515,1.054547,59.998842,0.768061,1.046469,59.999281,-2.843079,0.981322,59.998886,-0.010365,0.982454,59.998843,2.345950,0.996753,59.998782,3.855895,1.012123,59.998708,2.949278,1.048944,59.998928,5.090043,1.062792,59.998925,7.494878,1.027282,59.999139,2.298966,1.026233,59.998715,7.081425,1.030161,59.999819,-8.870090,0.999999,0.999972,0.999974,0.999977,0.999973,0.999983,0.999971,0.999991,-42.799668,0.000000,5.258097,11.654547,3.902879,12.972628,20.232344,-38.299291,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.360000,1.049249,59.999595,-7.411641,1.052851,59.999206,-5.006195,1.037848,59.999117,-7.536787,1.014164,59.999072,-8.443322,1.014635,59.999075,-7.585059,1.016514,59.999058,-7.004573,1.007178,59.999123,-8.916429,1.006273,59.999152,-9.348166,1.032548,59.999558,-9.099003,1.024755,59.998984,-4.767398,1.020927,59.999009,-5.528288,1.010713,59.999003,-5.489300,1.022676,59.998995,-5.357761,1.021257,59.999021,-6.725632,1.025442,59.998988,-6.774668,1.040039,59.998964,-5.402004,1.042009,59.999011,-6.386327,1.039354,59.999054,-7.202420,1.053987,59.998812,-0.810227,0.994861,59.998764,-1.687443,1.039711,59.998951,-3.274921,1.054560,59.998923,0.666725,1.050014,59.998927,0.492171,1.044964,59.998964,-5.295839,1.060800,59.999142,-3.766225,1.059247,59.999001,-4.810785,1.046465,59.999013,-6.552977,1.056254,59.998872,-1.688056,1.054578,59.998818,0.768132,1.046478,59.999239,-2.839925,0.981343,59.998847,-0.010046,0.982476,59.998798,2.345933,0.996771,59.998743,3.855462,1.012142,59.998668,2.948309,1.048972,59.998889,5.090662,1.062820,59.998884,7.495466,1.027296,59.999103,2.301123,1.026263,59.998693,7.080588,1.030164,59.999830,-8.862823,0.999999,0.999971,0.999973,0.999976,0.999972,0.999983,0.999971,0.999990,-42.787893,0.000000,5.258792,11.656517,3.903078,12.977457,20.231935,-38.291074,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.380000,1.049260,59.999590,-7.405758,1.052870,59.999178,-5.003218,1.037871,59.999091,-7.534443,1.014190,59.999048,-8.441291,1.014662,59.999052,-7.583004,1.016540,59.999034,-7.002645,1.007204,59.999102,-8.914019,1.006299,59.999133,-9.345540,1.032560,59.999556,-9.093370,1.024782,59.998957,-4.766018,1.020954,59.998983,-5.526723,1.010741,59.998976,-5.487783,1.022703,59.998968,-5.356297,1.021284,59.998995,-6.723981,1.025470,59.998962,-6.773252,1.040067,59.998937,-5.400764,1.042036,59.998986,-6.384742,1.039380,59.999028,-7.200527,1.054012,59.998782,-0.810095,0.994883,59.998734,-1.687658,1.039741,59.998922,-3.273784,1.054590,59.998892,0.667652,1.050045,59.998896,0.493124,1.044992,59.998937,-5.294598,1.060817,59.999114,-3.763711,1.059274,59.998978,-4.809261,1.046492,59.998989,-6.551373,1.056286,59.998854,-1.687440,1.054610,59.998801,0.768365,1.046489,59.999199,-2.836763,0.981367,59.998816,-0.009669,0.982500,59.998762,2.345932,0.996790,59.998710,3.855081,1.012162,59.998636,2.947390,1.049002,59.998856,5.091331,1.062850,59.998849,7.496090,1.027311,59.999069,2.303331,1.026294,59.998678,7.079929,1.030167,59.999840,-8.855178,1.000000,0.999970,0.999972,0.999975,0.999971,0.999982,0.999971,0.999989,-42.775463,0.000000,5.259442,11.658646,3.903376,12.982421,20.231890,-38.282933,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.400000,1.049272,59.999585,-7.399654,1.052890,59.999152,-5.000177,1.037896,59.999069,-7.532014,1.014218,59.999029,-8.439158,1.014690,59.999034,-7.580836,1.016569,59.999016,-7.000607,1.007231,59.999086,-8.911482,1.006325,59.999118,-9.342778,1.032574,59.999555,-9.087495,1.024811,59.998935,-4.764552,1.020983,59.998962,-5.525065,1.010770,59.998955,-5.486176,1.022732,59.998947,-5.354745,1.021314,59.998974,-6.722236,1.025501,59.998941,-6.771745,1.040097,59.998916,-5.399438,1.042064,59.998964,-6.383066,1.039407,59.999007,-7.198543,1.054038,59.998759,-0.809894,0.994907,59.998711,-1.687803,1.039772,59.998900,-3.272570,1.054623,59.998868,0.668640,1.050077,59.998871,0.494137,1.045023,59.998916,-5.293272,1.060835,59.999088,-3.761132,1.059302,59.998959,-4.807631,1.046520,59.998969,-6.549667,1.056318,59.998841,-1.686678,1.054643,59.998790,0.768756,1.046500,59.999159,-2.833632,0.981392,59.998793,-0.009223,0.982526,59.998733,2.345960,0.996811,59.998685,3.854755,1.012184,59.998611,2.946531,1.049034,59.998829,5.092046,1.062882,59.998820,7.496745,1.027327,59.999038,2.305565,1.026326,59.998670,7.079450,1.030170,59.999847,-8.847219,1.000000,0.999970,0.999971,0.999975,0.999970,0.999981,0.999971,0.999988,-42.762514,0.000000,5.260039,11.660882,3.903744,12.987425,20.232174,-38.275009,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.420000,1.049285,59.999579,-7.393384,1.052911,59.999129,-4.997103,1.037922,59.999050,-7.529521,1.014248,59.999014,-8.436936,1.014719,59.999021,-7.578569,1.016598,59.999003,-6.998472,1.007260,59.999075,-8.908831,1.006353,59.999107,-9.339898,1.032588,59.999553,-9.081423,1.024842,59.998920,-4.763007,1.021013,59.998948,-5.523321,1.010801,59.998940,-5.484484,1.022763,59.998932,-5.353112,1.021344,59.998959,-6.720408,1.025532,59.998926,-6.770158,1.040128,59.998899,-5.398038,1.042094,59.998948,-6.381314,1.039436,59.998990,-7.196488,1.054065,59.998742,-0.809624,0.994933,59.998695,-1.687874,1.039805,59.998882,-3.271290,1.054657,59.998849,0.669681,1.050111,59.998852,0.495204,1.045054,59.998899,-5.291873,1.060855,59.999066,-3.758518,1.059331,59.998944,-4.805910,1.046550,59.998954,-6.547876,1.056351,59.998833,-1.685781,1.054677,59.998784,0.769295,1.046512,59.999122,-2.830571,0.981419,59.998778,-0.008701,0.982553,59.998714,2.346032,0.996833,59.998667,3.854486,1.012207,59.998595,2.945738,1.049067,59.998808,5.092799,1.062916,59.998797,7.497426,1.027345,59.999011,2.307798,1.026358,59.998669,7.079148,1.030174,59.999852,-8.839010,1.000000,0.999969,0.999970,0.999974,0.999970,0.999980,0.999971,0.999986,-42.749181,0.000000,5.260572,11.663173,3.904153,12.992379,20.232746,-38.267432,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.440000,1.049299,59.999574,-7.386999,1.052933,59.999109,-4.994024,1.037949,59.999036,-7.526985,1.014278,59.999005,-8.434640,1.014750,59.999014,-7.576213,1.016629,59.998995,-6.996249,1.007289,59.999069,-8.906084,1.006382,59.999101,-9.336917,1.032602,59.999553,-9.075202,1.024873,59.998911,-4.761387,1.021045,59.998940,-5.521498,1.010834,59.998932,-5.482716,1.022794,59.998923,-5.351404,1.021376,59.998950,-6.718506,1.025565,59.998916,-6.768502,1.040161,59.998889,-5.396574,1.042125,59.998937,-6.379501,1.039465,59.998978,-7.194377,1.054094,59.998732,-0.809290,0.994959,59.998687,-1.687871,1.039840,59.998871,-3.269952,1.054692,59.998835,0.670767,1.050146,59.998839,0.496315,1.045087,59.998888,-5.290411,1.060875,59.999047,-3.755893,1.059361,59.998935,-4.804118,1.046580,59.998944,-6.546017,1.056385,59.998830,-1.684763,1.054711,59.998783,0.769972,1.046525,59.999087,-2.827614,0.981447,59.998772,-0.008093,0.982581,59.998703,2.346158,0.996856,59.998656,3.854275,1.012230,59.998587,2.945019,1.049102,59.998793,5.093587,1.062952,59.998781,7.498128,1.027363,59.998987,2.310006,1.026390,59.998673,7.079018,1.030177,59.999855,-8.830620,1.000001,0.999969,0.999970,0.999974,0.999970,0.999980,0.999971,0.999985,-42.735605,0.000000,5.261034,11.665465,3.904572,12.997193,20.233559,-38.260325,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.460000,1.049313,59.999568,-7.380553,1.052955,59.999093,-4.990970,1.037977,59.999027,-7.524427,1.014309,59.999001,-8.432285,1.014781,59.999012,-7.573784,1.016660,59.998994,-6.993950,1.007320,59.999067,-8.903257,1.006412,59.999100,-9.333856,1.032617,59.999553,-9.068880,1.024905,59.998909,-4.759699,1.021077,59.998937,-5.519604,1.010867,59.998929,-5.480879,1.022827,59.998921,-5.349630,1.021408,59.998946,-6.716543,1.025598,59.998911,-6.766790,1.040194,59.998884,-5.395058,1.042157,59.998931,-6.377643,1.039496,59.998970,-7.192230,1.054123,59.998729,-0.808893,0.994986,59.998685,-1.687796,1.039875,59.998865,-3.268569,1.054728,59.998828,0.671890,1.050183,59.998832,0.497462,1.045121,59.998883,-5.288898,1.060896,59.999032,-3.753283,1.059391,59.998929,-4.802274,1.046612,59.998938,-6.544108,1.056419,59.998832,-1.683637,1.054745,59.998788,0.770772,1.046539,59.999055,-2.824793,0.981475,59.998773,-0.007394,0.982610,59.998701,2.346350,0.996880,59.998653,3.854123,1.012254,59.998586,2.944380,1.049138,59.998785,5.094401,1.062988,59.998771,7.498845,1.027382,59.998968,2.312166,1.026422,59.998683,7.079050,1.030182,59.999856,-8.822117,1.000001,0.999969,0.999970,0.999974,0.999970,0.999979,0.999972,0.999983,-42.721923,0.000000,5.261419,11.667706,3.904968,13.001785,20.234563,-38.253797,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.480000,1.049327,59.999562,-7.374097,1.052979,59.999080,-4.987968,1.038005,59.999021,-7.521869,1.014341,59.999001,-8.429886,1.014813,59.999015,-7.571294,1.016692,59.998997,-6.991588,1.007351,59.999071,-8.900367,1.006442,59.999103,-9.330731,1.032633,59.999553,-9.062507,1.024938,59.998913,-4.757948,1.021110,59.998941,-5.517648,1.010900,59.998933,-5.478982,1.022860,59.998924,-5.347797,1.021441,59.998948,-6.714529,1.025632,59.998912,-6.765033,1.040228,59.998884,-5.393503,1.042189,59.998930,-6.375756,1.039527,59.998968,-7.190064,1.054153,59.998732,-0.808439,0.995013,59.998690,-1.687649,1.039911,59.998865,-3.267150,1.054765,59.998827,0.673040,1.050220,59.998831,0.498635,1.045155,59.998884,-5.287347,1.060917,59.999021,-3.750713,1.059421,59.998929,-4.800395,1.046643,59.998937,-6.542165,1.056452,59.998839,-1.682421,1.054779,59.998798,0.771682,1.046553,59.999026,-2.822135,0.981505,59.998782,-0.006597,0.982640,59.998708,2.346620,0.996904,59.998656,3.854029,1.012279,59.998593,2.943823,1.049175,59.998783,5.095236,1.063026,59.998768,7.499572,1.027402,59.998952,2.314255,1.026454,59.998699,7.079233,1.030186,59.999854,-8.813568,1.000001,0.999969,0.999970,0.999974,0.999970,0.999979,0.999972,0.999982,-42.708271,0.000000,5.261723,11.669846,3.905311,13.006076,20.235705,-38.247945,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.500000,1.049341,59.999556,-7.367685,1.053002,59.999071,-4.985041,1.038034,59.999020,-7.519329,1.014373,59.999007,-8.427458,1.014845,59.999023,-7.568758,1.016725,59.999006,-6.989176,1.007382,59.999079,-8.897432,1.006473,59.999111,-9.327565,1.032648,59.999554,-9.056129,1.024972,59.998923,-4.756143,1.021143,59.998951,-5.515639,1.010935,59.998942,-5.477032,1.022893,59.998933,-5.345914,1.021475,59.998956,-6.712476,1.025667,59.998919,-6.763245,1.040262,59.998890,-5.391920,1.042222,59.998934,-6.373853,1.039558,59.998970,-7.187895,1.054184,59.998742,-0.807932,0.995041,59.998703,-1.687434,1.039947,59.998870,-3.265708,1.054803,59.998832,0.674209,1.050258,59.998835,0.499826,1.045190,59.998889,-5.285768,1.060939,59.999014,-3.748205,1.059452,59.998932,-4.798501,1.046675,59.998941,-6.540208,1.056486,59.998852,-1.681132,1.054812,59.998813,0.772685,1.046568,59.999002,-2.819663,0.981534,59.998799,-0.005698,0.982670,59.998723,2.346975,0.996929,59.998667,3.853991,1.012304,59.998608,2.943350,1.049213,59.998788,5.096085,1.063064,59.998771,7.500303,1.027422,59.998942,2.316254,1.026486,59.998720,7.079554,1.030190,59.999850,-8.805041,1.000001,0.999970,0.999970,0.999974,0.999970,0.999979,0.999973,0.999981,-42.694782,0.000000,5.261943,11.671836,3.905572,13.009996,20.236928,-38.242848,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.520000,1.049356,59.999551,-7.361365,1.053026,59.999066,-4.982214,1.038063,59.999024,-7.516826,1.014406,59.999019,-8.425016,1.014877,59.999037,-7.566190,1.016757,59.999021,-6.986726,1.007414,59.999092,-8.894468,1.006504,59.999123,-9.324375,1.032664,59.999555,-9.049795,1.025005,59.998938,-4.754291,1.021176,59.998966,-5.513586,1.010969,59.998958,-5.475041,1.022927,59.998948,-5.343989,1.021508,59.998969,-6.710396,1.025702,59.998931,-6.761437,1.040297,59.998902,-5.390321,1.042255,59.998943,-6.371950,1.039589,59.998977,-7.185740,1.054214,59.998758,-0.807378,0.995069,59.998721,-1.687153,1.039984,59.998882,-3.264252,1.054841,59.998843,0.675387,1.050296,59.998846,0.501026,1.045225,59.998901,-5.284174,1.060962,59.999011,-3.745779,1.059482,59.998941,-4.796610,1.046707,59.998950,-6.538251,1.056519,59.998868,-1.679788,1.054845,59.998832,0.773763,1.046583,59.998983,-2.817396,0.981564,59.998824,-0.004697,0.982700,59.998747,2.347424,0.996954,59.998684,3.854007,1.012329,59.998630,2.942964,1.049250,59.998798,5.096941,1.063102,59.998780,7.501032,1.027442,59.998936,2.318146,1.026517,59.998746,7.079996,1.030195,59.999844,-8.796603,1.000001,0.999971,0.999971,0.999975,0.999971,0.999978,0.999974,0.999980,-42.681582,0.000000,5.262078,11.673634,3.905723,13.013483,20.238176,-38.238571,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.540000,1.049370,59.999545,-7.355185,1.053049,59.999065,-4.979506,1.038092,59.999033,-7.514378,1.014438,59.999034,-8.422574,1.014909,59.999055,-7.563606,1.016790,59.999040,-6.984253,1.007445,59.999109,-8.891495,1.006534,59.999139,-9.321182,1.032680,59.999557,-9.043552,1.025038,59.998960,-4.752400,1.021209,59.998987,-5.511500,1.011003,59.998978,-5.473017,1.022960,59.998969,-5.342034,1.021542,59.998987,-6.708300,1.025736,59.998948,-6.759622,1.040331,59.998918,-5.388718,1.042288,59.998957,-6.370062,1.039621,59.998989,-7.183616,1.054245,59.998781,-0.806782,0.995097,59.998746,-1.686812,1.040021,59.998898,-3.262794,1.054879,59.998859,0.676566,1.050334,59.998862,0.502224,1.045260,59.998918,-5.282577,1.060984,59.999013,-3.743455,1.059513,59.998954,-4.794739,1.046739,59.998964,-6.536313,1.056551,59.998889,-1.678407,1.054878,59.998856,0.774899,1.046598,59.998968,-2.815349,0.981594,59.998855,-0.003591,0.982730,59.998777,2.347973,0.996979,59.998708,3.854074,1.012354,59.998659,2.942663,1.049288,59.998815,5.097796,1.063141,59.998795,7.501752,1.027463,59.998935,2.319916,1.026547,59.998777,7.080542,1.030199,59.999837,-8.788319,1.000001,0.999972,0.999972,0.999975,0.999972,0.999978,0.999974,0.999979,-42.668792,0.000000,5.262128,11.675198,3.905741,13.016484,20.239394,-38.235162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.560000,1.049385,59.999541,-7.349192,1.053073,59.999069,-4.976935,1.038121,59.999046,-7.512000,1.014470,59.999055,-8.420149,1.014941,59.999078,-7.561020,1.016822,59.999064,-6.981771,1.007476,59.999130,-8.888531,1.006565,59.999159,-9.318007,1.032695,59.999559,-9.037447,1.025071,59.998987,-4.750481,1.021242,59.999013,-5.509392,1.011036,59.999004,-5.470971,1.022993,59.998995,-5.340057,1.021575,59.999011,-6.706202,1.025771,59.998970,-6.757812,1.040366,59.998940,-5.387123,1.042320,59.998976,-6.368203,1.039652,59.999006,-7.181535,1.054275,59.998809,-0.806152,0.995125,59.998777,-1.686416,1.040058,59.998920,-3.261345,1.054917,59.998881,0.677735,1.050372,59.998884,0.503413,1.045295,59.998939,-5.280989,1.061007,59.999019,-3.741248,1.059543,59.998972,-4.792905,1.046770,59.998982,-6.534409,1.056583,59.998914,-1.677007,1.054909,59.998884,0.776072,1.046614,59.998960,-2.813532,0.981624,59.998892,-0.002384,0.982760,59.998816,2.348625,0.997005,59.998738,3.854188,1.012379,59.998694,2.942446,1.049326,59.998837,5.098645,1.063179,59.998817,7.502459,1.027484,59.998939,2.321552,1.026577,59.998811,7.081172,1.030204,59.999827,-8.780252,1.000001,0.999973,0.999973,0.999976,0.999972,0.999978,0.999975,0.999978,-42.656526,0.000000,5.262095,11.676496,3.905602,13.018956,20.240528,-38.232648,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
