Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.820000,1.047249,59.980057,-7.458604,1.053175,59.981037,-4.979917,1.038386,59.980090,-7.461770,1.014574,59.979052,-8.304905,1.014815,59.978531,-7.420714,1.016730,59.978406,-6.830341,1.007150,59.978555,-8.762353,1.006127,59.978615,-9.204395,1.030505,59.979097,-9.100879,1.025285,59.978394,-4.581849,1.021351,59.978402,-5.346655,1.011201,59.978465,-5.311013,1.023206,59.978525,-5.182910,1.021813,59.978847,-6.576762,1.026345,59.979197,-6.664574,1.041065,59.979311,-5.311089,1.042872,59.979635,-6.307568,1.040095,59.979818,-7.124457,1.055466,59.978847,-0.733513,0.996209,59.978656,-1.611224,1.040795,59.979266,-3.188203,1.055674,59.979174,0.745319,1.051125,59.979186,0.571335,1.046002,59.979312,-5.205080,1.061543,59.980899,-3.756663,1.059984,59.980039,-4.775592,1.047276,59.979881,-6.496453,1.056798,59.979632,-1.668764,1.055044,59.979468,0.781243,1.046712,59.982990,-2.840934,0.982141,59.976657,0.299077,0.983552,59.977685,2.605379,0.998529,59.978685,3.918514,1.013368,59.978354,3.008848,1.050077,59.979062,5.159934,1.063917,59.979048,7.560836,1.029078,59.981042,2.281241,1.026529,59.979096,7.080585,1.026887,59.979418,-8.963899,0.999653,0.999541,0.999611,0.999640,0.999633,0.999694,0.999643,0.999816,-43.459965,0.000000,4.960596,10.936539,3.367152,11.889619,19.602388,-38.971703,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.047305,59.980213,-7.451231,1.053293,59.981222,-4.965345,1.038493,59.980177,-7.454472,1.014684,59.978977,-8.305820,1.014925,59.978369,-7.425777,1.016840,59.978221,-6.836412,1.007257,59.978403,-8.767203,1.006232,59.978479,-9.208739,1.030565,59.979126,-9.101004,1.025394,59.978189,-4.588097,1.021460,59.978204,-5.352812,1.011313,59.978279,-5.316663,1.023315,59.978351,-5.188073,1.021922,59.978751,-6.579254,1.026446,59.979229,-6.663963,1.041161,59.979395,-5.309419,1.042973,59.979742,-6.303461,1.040199,59.979917,-7.119064,1.055531,59.978993,-0.734907,0.996253,59.978836,-1.613846,1.040895,59.979347,-3.186876,1.055774,59.979249,0.745957,1.051225,59.979260,0.572058,1.046099,59.979396,-5.203407,1.061640,59.981114,-3.742953,1.060082,59.980248,-4.768114,1.047376,59.980043,-6.490322,1.056892,59.979913,-1.663894,1.055135,59.979774,0.785040,1.046878,59.983256,-2.811918,0.982240,59.976158,0.278980,0.983641,59.977276,2.593102,0.998578,59.978846,3.916015,1.013387,59.978573,3.004222,1.050175,59.979130,5.159737,1.064012,59.979111,7.560515,1.029151,59.981326,2.296295,1.026604,59.979458,7.081952,1.026914,59.979557,-8.961214,0.999656,0.999515,0.999595,0.999644,0.999639,0.999703,0.999652,0.999827,-43.405321,0.000000,4.992767,10.985562,3.413665,11.963127,19.653829,-38.844789,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.047361,59.980355,-7.442485,1.053410,59.981371,-4.949288,1.038604,59.980250,-7.446297,1.014803,59.978912,-8.306918,1.015046,59.978229,-7.431595,1.016962,59.978060,-6.843395,1.007375,59.978272,-8.772736,1.006348,59.978362,-9.213664,1.030630,59.979161,-9.100580,1.025515,59.978008,-4.595400,1.021582,59.978031,-5.359970,1.011437,59.978117,-5.323232,1.023437,59.978199,-5.194077,1.022042,59.978668,-6.582065,1.026553,59.979264,-6.662793,1.041262,59.979479,-5.306827,1.043076,59.979841,-6.298303,1.040305,59.980007,-7.112684,1.055598,59.979145,-0.734911,0.996300,59.979023,-1.614823,1.040999,59.979428,-3.184650,1.055879,59.979324,0.747454,1.051329,59.979336,0.573638,1.046201,59.979479,-5.200815,1.061738,59.981295,-3.727531,1.060180,59.980441,-4.758887,1.047476,59.980194,-6.482761,1.056983,59.980185,-1.656722,1.055220,59.980074,0.791329,1.047042,59.983445,-2.781016,0.982354,59.975726,0.255901,0.983745,59.976908,2.578375,0.998630,59.979015,3.915028,1.013408,59.978804,3.001545,1.050277,59.979201,5.160358,1.064112,59.979176,7.560971,1.029224,59.981571,2.313537,1.026673,59.979820,7.086245,1.026942,59.979694,-8.957223,0.999659,0.999493,0.999580,0.999648,0.999644,0.999710,0.999661,0.999834,-43.338979,0.000000,5.028854,11.046855,3.473139,12.050761,19.719608,-38.703437,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.047418,59.980480,-7.432540,1.053527,59.981482,-4.932078,1.038716,59.980307,-7.437416,1.014931,59.978858,-8.308186,1.015178,59.978114,-7.438062,1.017095,59.977927,-6.851163,1.007504,59.978166,-8.778850,1.006474,59.978268,-9.219079,1.030701,59.979204,-9.099614,1.025647,59.977855,-4.603631,1.021715,59.977885,-5.368002,1.011573,59.977980,-5.330606,1.023568,59.978071,-5.200818,1.022169,59.978600,-6.585152,1.026664,59.979303,-6.661103,1.041366,59.979562,-5.303386,1.043182,59.979933,-6.292212,1.040414,59.980086,-7.105456,1.055668,59.979299,-0.733559,0.996348,59.979215,-1.614177,1.041106,59.979508,-3.181593,1.055987,59.979401,0.749751,1.051438,59.979412,0.576017,1.046305,59.979561,-5.197376,1.061838,59.981441,-3.710713,1.060275,59.980616,-4.748098,1.047576,59.980330,-6.473928,1.057068,59.980445,-1.647393,1.055299,59.980363,0.799987,1.047203,59.983554,-2.748859,0.982482,59.975367,0.230285,0.983862,59.976588,2.561460,0.998684,59.979188,3.915531,1.013429,59.979042,3.000820,1.050382,59.979274,5.161749,1.064217,59.979243,7.562156,1.029298,59.981773,2.332602,1.026737,59.980178,7.093382,1.026971,59.979830,-8.951998,0.999661,0.999473,0.999567,0.999652,0.999651,0.999717,0.999670,0.999838,-43.262245,0.000000,5.068104,11.119181,3.544487,12.150801,19.798564,-38.550521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.047475,59.980590,-7.421581,1.053642,59.981554,-4.914065,1.038829,59.980349,-7.428010,1.015064,59.978817,-8.309605,1.015318,59.978026,-7.445058,1.017237,59.977825,-6.859571,1.007642,59.978087,-8.785429,1.006608,59.978199,-9.224878,1.030775,59.979256,-9.098116,1.025789,59.977734,-4.612643,1.021857,59.977771,-5.376763,1.011717,59.977873,-5.338653,1.023709,59.977971,-5.208178,1.022304,59.978550,-6.588468,1.026779,59.979344,-6.658941,1.041471,59.979642,-5.299181,1.043289,59.980016,-6.285318,1.040524,59.980154,-7.097530,1.055738,59.979454,-0.730910,0.996396,59.979408,-1.611962,1.041216,59.979586,-3.177785,1.056098,59.979477,0.752777,1.051548,59.979488,0.579122,1.046411,59.979642,-5.193174,1.061937,59.981549,-3.692834,1.060368,59.980770,-4.735963,1.047675,59.980451,-6.464000,1.057146,59.980689,-1.636083,1.055371,59.980639,0.810852,1.047362,59.983584,-2.716094,0.982623,59.975087,0.202616,0.983990,59.976321,2.542656,0.998740,59.979364,3.917477,1.013452,59.979285,3.002013,1.050490,59.979348,5.163850,1.064325,59.979312,7.564014,1.029372,59.981929,2.353093,1.026792,59.980527,7.103240,1.027001,59.979963,-8.945626,0.999664,0.999457,0.999555,0.999656,0.999658,0.999723,0.999679,0.999838,-43.176576,0.000000,5.109721,11.201124,3.626417,12.261316,19.889328,-38.389085,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.047531,59.980683,-7.409806,1.053754,59.981588,-4.895603,1.038943,59.980377,-7.418265,1.015202,59.978790,-8.311153,1.015465,59.977967,-7.452454,1.017386,59.977756,-6.868462,1.007786,59.978037,-8.792346,1.006749,59.978157,-9.230949,1.030853,59.979318,-9.096098,1.025938,59.977646,-4.622274,1.022006,59.977690,-5.386095,1.011869,59.977797,-5.347229,1.023856,59.977900,-5.216027,1.022443,59.978519,-6.591957,1.026895,59.979390,-6.656361,1.041577,59.979720,-5.294305,1.043395,59.980091,-6.277763,1.040633,59.980210,-7.089065,1.055809,59.979608,-0.727047,0.996445,59.979600,-1.608256,1.041326,59.979663,-3.173316,1.056209,59.979552,0.756451,1.051660,59.979563,0.582870,1.046518,59.979719,-5.188306,1.062035,59.981619,-3.674244,1.060456,59.980902,-4.722711,1.047771,59.980556,-6.453172,1.057216,59.980914,-1.623000,1.055434,59.980898,0.823729,1.047516,59.983535,-2.683368,0.982774,59.974891,0.173409,0.984127,59.976113,2.522296,0.998796,59.979540,3.920793,1.013474,59.979528,3.005058,1.050598,59.979423,5.166592,1.064435,59.979382,7.566473,1.029446,59.982036,2.374590,1.026837,59.980862,7.115652,1.027032,59.980094,-8.938199,0.999667,0.999444,0.999545,0.999661,0.999664,0.999728,0.999689,0.999834,-43.083555,0.000000,5.152890,11.291123,3.717463,12.380206,19.990350,-38.222282,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.047588,59.980760,-7.397414,1.053864,59.981583,-4.877052,1.039055,59.980390,-7.408369,1.015344,59.978780,-8.312802,1.015617,59.977940,-7.460110,1.017541,59.977722,-6.877673,1.007936,59.978017,-8.799468,1.006895,59.978144,-9.237174,1.030933,59.979390,-9.093573,1.026092,59.977595,-4.632353,1.022161,59.977645,-5.395829,1.012026,59.977755,-5.356180,1.024008,59.977861,-5.224225,1.022586,59.978508,-6.595561,1.027012,59.979438,-6.653419,1.041682,59.979795,-5.288864,1.043499,59.980155,-6.269695,1.040741,59.980255,-7.080228,1.055878,59.979759,-0.722070,0.996492,59.979788,-1.603165,1.041435,59.979737,-3.168287,1.056320,59.979627,0.760682,1.051771,59.979636,0.587170,1.046624,59.979793,-5.182875,1.062133,59.981652,-3.655300,1.060540,59.981012,-4.708591,1.047864,59.980644,-6.441645,1.057276,59.981117,-1.608374,1.055487,59.981135,0.838393,1.047668,59.983410,-2.651318,0.982932,59.974781,0.143199,0.984271,59.975968,2.500739,0.998851,59.979714,3.925384,1.013495,59.979766,3.009851,1.050706,59.979498,5.169896,1.064544,59.979452,7.569459,1.029519,59.982094,2.396658,1.026873,59.981178,7.130412,1.027063,59.980223,-8.929822,0.999670,0.999436,0.999538,0.999665,0.999671,0.999731,0.999698,0.999827,-42.984857,0.000000,5.196787,11.387498,3.816015,12.505238,20.099931,-38.053318,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.047644,59.980821,-7.384608,1.053970,59.981543,-4.858764,1.039166,59.980389,-7.398508,1.015486,59.978786,-8.314521,1.015772,59.977946,-7.467883,1.017698,59.977725,-6.887030,1.008088,59.978029,-8.806656,1.007044,59.978161,-9.243426,1.031014,59.979471,-9.090555,1.026250,59.977582,-4.642699,1.022319,59.977638,-5.405787,1.012186,59.977748,-5.365344,1.024163,59.977854,-5.232625,1.022730,59.978519,-6.599215,1.027128,59.979491,-6.650178,1.041785,59.979866,-5.282971,1.043601,59.980211,-6.261271,1.040847,59.980289,-7.071184,1.055946,59.979904,-0.716099,0.996537,59.979969,-1.596819,1.041543,59.979809,-3.162805,1.056429,59.979699,0.765372,1.051881,59.979707,0.591922,1.046728,59.979864,-5.176994,1.062228,59.981647,-3.636360,1.060618,59.981097,-4.693859,1.047952,59.980714,-6.429635,1.057327,59.981296,-1.592462,1.055529,59.981349,0.854592,1.047815,59.983213,-2.620560,0.983097,59.974760,0.112531,0.984421,59.975888,2.478363,0.998905,59.979882,3.931133,1.013514,59.979997,3.016261,1.050812,59.979573,5.173673,1.064654,59.979523,7.572884,1.029590,59.982103,2.418855,1.026897,59.981471,7.147276,1.027095,59.980348,-8.920600,0.999672,0.999432,0.999532,0.999669,0.999678,0.999733,0.999707,0.999817,-42.882219,0.000000,5.240598,11.488485,3.920346,12.634095,20.216246,-37.885389,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.047699,59.980867,-7.371589,1.054072,59.981468,-4.841081,1.039275,59.980377,-7.388861,1.015628,59.978809,-8.316273,1.015928,59.977984,-7.475625,1.017857,59.977764,-6.896360,1.008242,59.978074,-8.813769,1.007193,59.978208,-9.249581,1.031097,59.979563,-9.087062,1.026409,59.977607,-4.653126,1.022478,59.977668,-5.415789,1.012347,59.977777,-5.374556,1.024319,59.977882,-5.241076,1.022874,59.978551,-6.602853,1.027241,59.979546,-6.646702,1.041885,59.979933,-5.276741,1.043699,59.980257,-6.252648,1.040949,59.980312,-7.062101,1.056010,59.980042,-0.709270,0.996579,59.980141,-1.589366,1.041647,59.979876,-3.156982,1.056536,59.979769,0.770416,1.051988,59.979777,0.597022,1.046829,59.979930,-5.170779,1.062322,59.981606,-3.617775,1.060690,59.981158,-4.678781,1.048035,59.980766,-6.417356,1.057367,59.981448,-1.575537,1.055560,59.981535,0.872053,1.047958,59.982951,-2.591677,0.983265,59.974827,0.081950,0.984574,59.975876,2.455559,0.998958,59.980043,3.937904,1.013531,59.980216,3.024127,1.050915,59.979648,5.177830,1.064761,59.979593,7.576658,1.029661,59.982064,2.440740,1.026909,59.981736,7.165970,1.027127,59.980470,-8.910648,0.999675,0.999431,0.999529,0.999673,0.999685,0.999733,0.999716,0.999803,-42.777408,0.000000,5.283532,11.592264,4.028649,12.764417,20.337385,-37.721618,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.047754,59.980898,-7.358553,1.054171,59.981362,-4.824325,1.039379,59.980354,-7.379600,1.015768,59.978851,-8.318022,1.016083,59.978056,-7.483189,1.018016,59.977841,-6.905489,1.008395,59.978150,-8.820666,1.007343,59.978285,-9.255510,1.031179,59.979664,-9.083113,1.026567,59.977671,-4.663445,1.022637,59.977735,-5.425653,1.012507,59.977841,-5.383648,1.024474,59.977943,-5.249426,1.023017,59.978605,-6.606410,1.027351,59.979606,-6.643057,1.041981,59.979996,-5.270294,1.043792,59.980294,-6.243982,1.041047,59.980326,-7.053142,1.056071,59.980172,-0.701730,0.996618,59.980302,-1.580975,1.041748,59.979941,-3.150934,1.056638,59.979837,0.775707,1.052091,59.979843,0.602361,1.046926,59.979993,-5.164349,1.062413,59.981531,-3.599885,1.060754,59.981195,-4.663619,1.048113,59.980801,-6.405026,1.057397,59.981573,-1.557885,1.055579,59.981693,0.890482,1.048098,59.982628,-2.565205,0.983434,59.974980,0.051992,0.984729,59.975932,2.432726,0.999007,59.980194,3.945545,1.013546,59.980422,3.033264,1.051015,59.979720,5.182267,1.064865,59.979662,7.580686,1.029730,59.981978,2.461883,1.026909,59.981970,7.186188,1.027159,59.980589,-8.900082,0.999678,0.999435,0.999528,0.999677,0.999692,0.999732,0.999724,0.999787,-42.672192,0.000000,5.324839,11.696999,4.139071,12.893845,20.461377,-37.565007,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.047808,59.980917,-7.345687,1.054265,59.981229,-4.808796,1.039480,59.980322,-7.370884,1.015905,59.978911,-8.319726,1.016235,59.978160,-7.490431,1.018171,59.977953,-6.914244,1.008545,59.978259,-8.827206,1.007489,59.978391,-9.261090,1.031260,59.979775,-9.078728,1.026723,59.977772,-4.673472,1.022793,59.977840,-5.435199,1.012665,59.977941,-5.392455,1.024626,59.978037,-5.257524,1.023156,59.978681,-6.609817,1.027456,59.979668,-6.639309,1.042073,59.980055,-5.263750,1.043881,59.980322,-6.235429,1.041141,59.980330,-7.044464,1.056128,59.980292,-0.693639,0.996654,59.980449,-1.571827,1.041843,59.980002,-3.144778,1.056736,59.979902,0.781135,1.052189,59.979907,0.607828,1.047018,59.980052,-5.157825,1.062501,59.981426,-3.583011,1.060812,59.981208,-4.648637,1.048184,59.980820,-6.392858,1.057415,59.981669,-1.539802,1.055586,59.981821,0.909574,1.048233,59.982254,-2.541630,0.983603,59.975216,0.023173,0.984882,59.976054,2.410256,0.999054,59.980334,3.953888,1.013557,59.980610,3.043465,1.051109,59.979791,5.186882,1.064965,59.979730,7.584870,1.029798,59.981849,2.481873,1.026897,59.982170,7.207599,1.027192,59.980703,-8.889019,0.999680,0.999443,0.999530,0.999681,0.999698,0.999729,0.999731,0.999768,-42.568305,0.000000,5.363819,11.800863,4.249744,13.020065,20.586228,-37.418373,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.047861,59.980924,-7.333170,1.054355,59.981072,-4.794767,1.039577,59.980283,-7.362862,1.016038,59.978990,-8.321346,1.016383,59.978295,-7.497212,1.018323,59.978100,-6.922463,1.008692,59.978397,-8.833260,1.007632,59.978527,-9.266202,1.031339,59.979896,-9.073932,1.026875,59.977912,-4.683028,1.022945,59.977982,-5.444255,1.012819,59.978075,-5.400819,1.024774,59.978164,-5.265224,1.023290,59.978778,-6.613010,1.027557,59.979734,-6.635524,1.042158,59.980110,-5.257231,1.043964,59.980342,-6.227137,1.041229,59.980328,-7.036215,1.056180,59.980401,-0.685164,0.996685,59.980581,-1.562116,1.041933,59.980059,-3.138630,1.056828,59.979964,0.786588,1.052282,59.979968,0.613313,1.047105,59.980106,-5.151327,1.062586,59.981293,-3.567450,1.060862,59.981199,-4.634090,1.048248,59.980822,-6.381060,1.057422,59.981736,-1.521590,1.055582,59.981916,0.929009,1.048365,59.981838,-2.521374,0.983768,59.975531,-0.004022,0.985034,59.976242,2.388534,0.999096,59.980462,3.962754,1.013565,59.980779,3.054505,1.051198,59.979861,5.191569,1.065060,59.979797,7.589107,1.029863,59.981680,2.500323,1.026873,59.982333,7.229853,1.027224,59.980814,-8.877580,0.999683,0.999454,0.999533,0.999684,0.999703,0.999726,0.999738,0.999748,-42.467419,0.000000,5.399833,11.902075,4.358825,13.140856,20.709956,-37.284307,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.060000,1.047913,59.980921,-7.321164,1.054440,59.980896,-4.782474,1.039669,59.980239,-7.355659,1.016164,59.979086,-8.322839,1.016526,59.978461,-7.503399,1.018469,59.978280,-6.929992,1.008832,59.978565,-8.838699,1.007769,59.978689,-9.270734,1.031416,59.980024,-9.068748,1.027021,59.978086,-4.691940,1.023091,59.978158,-5.452653,1.012966,59.978242,-5.408585,1.024915,59.978323,-5.272384,1.023418,59.978897,-6.615925,1.027651,59.979804,-6.631765,1.042238,59.980161,-5.250850,1.044041,59.980356,-6.219247,1.041312,59.980319,-7.028532,1.056227,59.980498,-0.676476,0.996712,59.980697,-1.552042,1.042017,59.980113,-3.132603,1.056913,59.980024,0.791960,1.052369,59.980026,0.618707,1.047186,59.980158,-5.144969,1.062668,59.981137,-3.553468,1.060905,59.981169,-4.620220,1.048306,59.980810,-6.369826,1.057418,59.981773,-1.503548,1.055565,59.981980,0.948470,1.048494,59.981388,-2.504789,0.983929,59.975918,-0.029139,0.985180,59.976493,2.367930,0.999135,59.980576,3.971960,1.013570,59.980927,3.066151,1.051281,59.979927,5.196227,1.065150,59.979862,7.593301,1.029927,59.981477,2.516885,1.026837,59.982456,7.252587,1.027255,59.980920,-8.865881,0.999685,0.999469,0.999539,0.999687,0.999708,0.999721,0.999743,0.999726,-42.371118,0.000000,5.432318,11.998930,4.464523,13.254122,20.830619,-37.165121,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
