Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.660000,0.781363,59.441131,16.969400,0.597061,59.200164,12.801870,0.378983,58.309584,-10.547553,0.290603,59.183132,-49.825868,0.299116,60.738202,-60.687099,0.306191,61.397234,-64.568474,0.287898,60.066934,-57.777640,0.285200,59.393953,-52.403994,0.577800,58.688126,7.436905,0.348940,62.421134,-67.201477,0.333222,62.106644,-66.300420,0.318693,61.970448,-65.486425,0.334913,61.841615,-64.391825,0.309458,60.321444,-56.729585,0.294677,58.955912,-49.670795,0.305655,58.612798,-42.093953,0.315202,58.312087,-23.363663,0.335653,58.315192,-19.179405,0.404203,60.571442,-76.103346,0.449528,61.275350,-101.782499,0.310735,58.269210,-28.850533,0.355037,58.234844,-11.604555,0.365381,58.308991,-13.818202,0.312115,58.488613,-40.023395,0.599053,59.542520,18.224459,0.443067,60.172182,19.050474,0.350938,59.138618,-0.032833,0.551371,62.080026,42.231336,0.609967,62.640594,51.299387,0.852025,59.486552,19.827531,0.446863,66.411825,-101.825215,0.493303,64.753524,-78.068283,0.478998,60.695473,-67.301223,0.619954,61.517500,-109.056512,0.402241,58.321625,5.770557,0.500745,58.680252,2.510403,0.667879,59.696994,33.407556,0.752123,63.453029,68.008942,0.879245,59.536093,19.050398,0.994549,1.094646,1.092462,1.027027,1.025776,0.994018,1.065095,0.994447,159.947392,0.000000,43.101466,85.156084,10.277239,-152.404101,-129.838307,154.873416,129.437527,118.177112,54.235952,118.832442,2.131918,77.768999,86.024797,49.819970,346.548139,74.045111,92.476558,84.137432,175.299670,74.925939,96.856953,148.853816,225.249228,5.028538,988.742731,0.964752,43.489177,19.485971,40.066111,25.014500,37.183303,8.445596,9.459488,56.838309,31.077327,31.610169,-25.137626,36.938145,9.163604,26.023843,19.943521,21.372854,2.514269,223.900075
2.680000,0.783079,59.474723,-2.742412,0.594281,59.260018,-8.644916,0.426259,59.296716,-34.257286,0.415958,61.126498,-61.347186,0.452339,61.966290,-64.622214,0.463469,62.221084,-65.930770,0.441443,61.764499,-64.100607,0.436797,61.497833,-61.435604,0.639394,59.401381,-14.685376,0.488865,62.534265,-65.015384,0.478454,62.424276,-65.294607,0.453590,62.348556,-65.134096,0.471003,62.269329,-64.690980,0.433253,61.546852,-63.771153,0.378452,60.376924,-65.928442,0.372815,59.803856,-62.280392,0.350931,59.188512,-47.591617,0.375137,59.239036,-43.154229,0.479302,60.984529,-85.806233,0.516859,61.522766,-107.173942,0.368087,59.322058,-52.416526,0.400267,58.940851,-37.227711,0.407324,58.974214,-39.072483,0.377606,59.654393,-61.297894,0.577111,59.501941,-1.145683,0.344412,59.691495,2.360919,0.306954,58.729480,-24.152115,0.394171,63.078341,45.082728,0.457080,63.745690,58.818947,0.848826,59.448724,0.113286,0.595082,64.546196,-81.004723,0.595948,63.912858,-63.926070,0.533447,60.972569,-76.806763,0.673769,61.680857,-113.121795,0.436383,58.677498,-20.908710,0.517200,58.949745,-21.813992,0.650643,59.639639,15.143538,0.633548,64.253672,80.493351,0.884580,59.562599,0.033073,0.994394,1.096638,1.093845,1.028086,1.028090,0.994192,1.064718,0.994105,116.237764,0.000000,42.037895,55.746058,-19.410719,163.726932,-143.136362,111.084638,162.502098,241.409038,125.266443,274.780240,4.198126,128.273006,127.981608,62.230268,421.531262,103.899857,114.852160,123.151240,169.469301,46.146233,74.099769,89.577682,160.597840,7.158306,988.742731,1.211196,88.838526,45.005908,92.646211,49.258008,61.330531,12.564760,11.815874,69.136497,43.607604,39.258557,-36.793728,35.709603,5.643784,19.909369,12.001670,15.238384,3.579153,223.900075
2.700000,0.798235,59.575704,-22.156879,0.614970,59.454507,-29.174353,0.490394,60.069180,-51.518073,0.509319,61.664733,-66.095050,0.557332,62.205805,-64.803908,0.568300,62.355375,-64.827471,0.552938,62.126539,-65.041585,0.551421,61.974934,-63.713504,0.719968,60.037819,-32.016927,0.573325,62.522702,-62.520300,0.569496,62.459077,-63.317385,0.540161,62.401853,-63.618351,0.554927,62.339537,-63.675226,0.516335,61.853566,-66.737215,0.449519,60.951139,-76.173092,0.443165,60.474904,-76.306867,0.403112,59.904398,-65.908345,0.430762,59.975620,-61.001685,0.550411,61.245638,-93.447859,0.581115,61.678392,-111.480189,0.441120,60.082526,-69.514153,0.473375,59.643307,-57.335538,0.474710,59.640235,-59.055698,0.449661,60.372025,-76.196771,0.569967,59.484256,-20.840487,0.256839,58.247876,-21.499832,0.293003,58.446849,-50.642000,0.247383,65.502042,60.843482,0.334487,65.842239,78.673483,0.860236,59.489419,-19.771715,0.687080,63.827165,-67.639806,0.645177,63.609575,-53.193946,0.586930,61.196525,-84.768923,0.725806,61.806136,-116.476772,0.510310,59.260917,-43.597145,0.558480,59.211523,-43.599198,0.643135,59.595700,-3.716831,0.559555,65.117535,99.058564,0.897036,59.633871,-18.883049,0.994216,1.098229,1.094648,1.028932,1.030415,0.994338,1.064918,0.993603,71.664943,0.000000,40.663138,25.955811,-48.886893,119.138072,-157.273264,66.320939,201.997971,329.559200,169.450271,377.229385,5.299792,176.579272,177.407527,81.216413,478.228746,146.627142,148.365137,170.374805,167.440851,25.662693,67.517167,35.283385,88.772190,7.911204,988.742731,1.505575,121.277786,60.880337,127.188452,62.184226,84.426964,17.417213,15.420838,78.435606,61.540589,50.713901,-50.902647,35.282179,3.138603,18.140734,4.727288,8.423181,3.955602,223.900075
2.720000,0.812604,59.668788,-41.088516,0.636308,59.610680,-48.641582,0.531866,60.243607,-66.233008,0.541526,61.407125,-71.353012,0.588630,61.872427,-66.638725,0.597469,62.005990,-65.693916,0.590694,61.784496,-67.458053,0.593282,61.671240,-67.021780,0.768514,60.284396,-46.752395,0.583076,62.216384,-62.024517,0.585596,62.135918,-63.340654,0.554368,62.083759,-64.014028,0.567226,62.030681,-64.462157,0.537787,61.564491,-70.814795,0.489371,60.845227,-85.745519,0.496855,60.561853,-88.411486,0.446774,60.088344,-81.698929,0.472600,60.144936,-76.367769,0.609237,61.224505,-100.698058,0.636792,61.603245,-115.893966,0.506349,60.346966,-83.588534,0.547503,60.056760,-73.933934,0.543469,60.064169,-75.610435,0.506840,60.513233,-88.762858,0.564171,59.448046,-41.008954,0.206262,56.004963,-60.698701,0.304852,58.483412,-78.004131,0.171068,71.097865,109.547202,0.293542,67.759978,114.575627,0.873792,59.558921,-39.453045,0.708521,63.366621,-58.736879,0.625957,63.515742,-44.179012,0.632349,61.249365,-92.117518,0.772597,61.786456,-119.778037,0.594175,59.759811,-62.667316,0.611790,59.701884,-63.053664,0.636610,59.581842,-23.029990,0.549322,65.471236,121.662851,0.907524,59.698883,-37.536331,0.994049,1.099097,1.094787,1.029587,1.032716,0.994433,1.065865,0.993021,26.478173,0.000000,38.952702,-4.048424,-77.899217,74.063194,-171.702712,20.781448,223.590709,354.309591,180.724917,405.073494,5.450530,200.175393,210.034834,94.104760,515.619513,179.267529,176.076423,202.154134,165.748121,16.550669,73.088231,16.872055,68.368823,8.024047,988.742731,1.666515,130.385930,64.931108,136.576504,63.952880,95.708860,20.620441,17.867992,84.568168,75.240021,60.186123,-60.397314,34.925497,2.024183,19.637585,2.260528,6.487201,4.012024,223.900075
2.740000,0.813825,59.692173,-59.856999,0.637757,59.615665,-67.883877,0.525507,60.043796,-81.798260,0.490534,60.968722,-79.710400,0.524029,61.578317,-71.119870,0.528836,61.759688,-69.037025,0.531711,61.447955,-72.752939,0.539380,61.329225,-73.133449,0.761531,60.267770,-61.212535,0.494776,62.040628,-63.536406,0.503787,61.926211,-65.577588,0.472758,61.841145,-66.746107,0.484951,61.757360,-67.682142,0.475893,61.109098,-78.090811,0.476506,60.375841,-98.222801,0.510295,60.274821,-102.129819,0.458673,59.866715,-98.506995,0.476805,59.912915,-92.801029,0.639645,61.043678,-109.227942,0.671032,61.387100,-121.847829,0.531889,60.180426,-98.294456,0.583508,60.055907,-89.974691,0.576045,60.072391,-91.560264,0.523586,60.249926,-102.718267,0.548239,59.326481,-62.018740,0.230542,56.423460,-106.557573,0.327746,58.582893,-105.124932,0.277155,65.914279,152.585355,0.385512,65.566118,145.385753,0.876646,59.581702,-59.020952,0.644908,63.652396,-50.313318,0.520304,64.130030,-33.222043,0.656611,61.199947,-99.880817,0.804769,61.658523,-124.005331,0.641951,59.894091,-80.226046,0.641643,59.944859,-80.605719,0.622343,59.547577,-42.697649,0.617101,64.863640,142.208322,0.909085,59.721523,-56.102753,0.993916,1.099202,1.094467,1.030025,1.034846,0.994486,1.067491,0.992444,-18.979217,0.000000,36.983395,-34.019949,-106.152418,28.814488,174.225971,-25.215895,220.481340,313.783001,162.292096,368.271788,4.469172,192.868776,217.371817,95.314430,533.202842,190.270007,186.918513,210.392034,160.878074,20.676580,84.478484,44.287210,117.921794,7.620179,988.742731,1.643339,115.472145,58.308538,124.168266,52.438287,92.215383,21.340759,18.097677,87.452058,79.857850,63.892146,-62.858540,33.899309,2.528790,22.697956,5.933626,11.189052,3.810090,223.900075
2.760000,0.803839,59.638675,-78.936811,0.625340,59.481754,-87.841556,0.484420,59.656971,-99.781473,0.374402,60.380131,-91.805023,0.377449,61.378872,-77.243144,0.374922,61.689904,-73.326261,0.392265,61.288910,-79.779567,0.406898,61.135116,-81.168000,0.707878,60.105993,-76.604979,0.322478,61.964527,-65.712812,0.338166,61.818953,-68.735606,0.315222,61.593743,-71.030197,0.323088,61.356137,-73.139828,0.347895,60.296622,-89.950224,0.424944,59.778115,-114.802021,0.491752,59.949149,-118.299539,0.449795,59.579577,-117.459942,0.455395,59.563397,-111.645626,0.640360,60.927936,-118.954733,0.680064,61.254086,-129.207740,0.522139,59.917511,-114.818906,0.581964,59.881798,-106.931922,0.572976,59.897057,-108.397362,0.507380,59.937035,-119.004551,0.532751,59.079915,-84.564870,0.326592,58.838021,-138.142966,0.369685,58.986528,-130.502030,0.449925,63.833912,166.607812,0.541061,64.238287,161.559472,0.870896,59.520809,-78.916213,0.498626,65.100682,-34.875713,0.355754,66.284403,-11.653086,0.656876,61.188975,-107.976064,0.817452,61.578175,-129.148410,0.649784,59.806414,-97.919439,0.643076,59.895438,-97.679968,0.604822,59.389211,-63.220251,0.731760,64.354955,157.885506,0.901668,59.701146,-74.846797,0.993818,1.098905,1.094255,1.030205,1.036612,0.994493,1.069480,0.991901,-64.423862,0.000000,34.937545,-63.794574,-133.495688,-16.357282,161.010961,-71.392158,198.632106,196.160519,100.685812,241.744436,2.085729,160.610806,207.162246,88.992243,537.154429,186.187860,185.960002,202.427373,155.838611,41.494399,107.481826,113.837080,200.702763,5.900884,988.742731,1.480487,72.187070,36.174543,81.507702,24.472550,76.792041,20.338421,16.897261,88.100169,78.144539,63.564509,-60.478950,32.837421,5.074855,28.878569,15.251958,19.043754,2.950442,223.900075
2.780000,0.793380,59.480496,-99.019219,0.622016,59.214065,-109.605586,0.447327,58.781457,-122.867215,0.245245,56.862120,-118.900064,0.186853,57.486454,-96.517366,0.169415,58.053280,-89.052401,0.210355,58.043932,-97.758614,0.234396,58.189511,-99.509675,0.629613,59.405097,-95.383531,0.102401,56.254749,-84.342717,0.124881,56.807032,-87.031631,0.119844,55.514571,-94.453748,0.128322,54.409085,-101.394179,0.215053,55.748480,-121.431168,0.382373,58.644171,-138.186346,0.476064,59.429224,-137.830783,0.456014,59.271032,-138.889558,0.446231,59.034057,-134.096715,0.627973,60.722949,-129.974326,0.675197,61.101491,-137.674436,0.509919,59.430473,-134.380983,0.573092,59.432421,-126.523154,0.563699,59.436780,-127.921751,0.492571,59.428775,-138.560189,0.546049,58.895057,-109.060579,0.469622,60.559236,-155.132114,0.449895,59.830830,-151.132700,0.637783,63.516593,175.940393,0.714759,63.821480,173.336612,0.868737,59.361376,-99.868912,0.318841,69.022848,0.124007,0.237013,71.881639,40.296283,0.642908,61.089660,-116.623725,0.816913,61.491580,-134.982728,0.644846,59.422892,-117.724534,0.637030,59.454740,-117.031182,0.600747,59.129971,-85.620160,0.864502,64.093609,171.282085,0.889300,59.603967,-94.195488,0.993736,1.098921,1.094721,1.030104,1.037897,0.994356,1.071542,0.991327,-109.817140,0.000000,33.020147,-93.462312,-160.087877,-61.462755,148.768875,-117.716587,176.293884,84.165815,28.954422,80.266872,0.301482,130.944641,198.029708,86.162061,535.060909,180.865893,182.982436,194.752231,160.183666,82.026300,155.265835,169.322372,248.137506,2.617580,988.742731,1.313991,30.973020,10.402786,27.063160,3.537387,62.607906,19.441822,16.359885,87.756805,75.910867,62.546723,-58.185858,33.752987,10.031994,41.717333,22.685910,23.544617,1.308790,223.900075
2.800000,0.797377,59.355554,-120.373123,0.653288,59.200017,-132.562787,0.468595,58.610410,-150.319365,0.254704,55.326752,-173.678359,0.172970,51.386939,173.162093,0.158765,51.150587,164.890272,0.168537,50.338222,-179.551449,0.180883,50.977620,-171.263465,0.573223,58.404108,-121.322113,0.189730,58.105252,149.901896,0.178027,55.859761,154.674851,0.180742,55.922069,157.704458,0.201357,56.100262,160.651632,0.255705,55.875779,-179.901424,0.409555,58.712862,-166.002003,0.502031,59.485108,-159.285992,0.507680,59.652049,-159.906708,0.488744,59.279359,-157.608500,0.623555,60.610872,-142.395298,0.671837,61.041870,-147.091133,0.534502,59.396954,-156.187818,0.595884,59.289696,-148.740865,0.585905,59.274161,-150.189811,0.518233,59.469125,-160.082335,0.611373,59.245886,-132.724995,0.622494,61.361793,-164.005349,0.559683,60.718379,-165.159154,0.806569,63.202482,-177.062255,0.871882,63.452362,-177.735434,0.885619,59.255480,-122.004160,0.299054,72.178661,70.401678,0.339139,68.617471,100.771583,0.628910,60.968846,-126.328531,0.813270,61.447104,-141.462833,0.665618,59.244066,-140.124529,0.653176,59.074288,-140.005607,0.632262,59.079944,-109.284894,0.987498,63.806687,-177.463615,0.879872,59.477658,-114.600789,0.993629,1.099912,1.096073,1.029684,1.038630,0.993902,1.073362,0.990602,-155.451096,0.000000,31.295594,-123.442511,173.555614,-106.891348,137.177204,-164.519472,189.405243,90.783274,18.586616,47.800243,0.685712,150.060249,212.899880,98.664100,533.566774,191.339232,189.910466,207.811173,178.308526,112.230871,206.244649,184.493662,253.902685,2.302769,988.742731,1.411716,33.408245,6.677826,16.116557,8.045689,71.747557,20.901721,18.733690,87.511748,80.306612,64.914850,-62.087460,37.572154,13.726078,55.414487,24.718568,24.091648,1.151385,223.900075
2.820000,0.832997,59.485180,-141.711161,0.738301,59.753468,-153.162102,0.578004,60.039640,-171.324676,0.431350,60.638205,161.939259,0.403581,61.490541,151.601242,0.405124,61.960246,148.432119,0.384464,60.968303,152.212047,0.380655,60.452981,155.949408,0.609316,58.594550,-150.013970,0.439426,62.786244,147.043015,0.426647,62.514612,147.610363,0.411876,62.382926,149.218220,0.437045,62.265507,151.069409,0.446202,61.185221,160.774839,0.520071,60.751861,176.780215,0.588386,60.777509,-174.391786,0.611467,60.872901,-174.013871,0.596126,60.604761,-174.012685,0.657012,61.005914,-153.432325,0.694988,61.345749,-155.416920,0.614700,60.678182,-171.895230,0.668372,60.498714,-165.412985,0.659769,60.458573,-167.170972,0.603223,60.778589,-175.219528,0.729342,60.005585,-151.882577,0.766871,61.807812,-169.161406,0.685596,61.518280,-173.325724,0.939161,63.000180,-172.145668,0.993937,63.220456,-171.157518,0.937068,59.425728,-143.887643,0.499599,66.755508,114.075509,0.532387,65.459423,129.011408,0.642224,61.049277,-136.107728,0.826295,61.581124,-147.586552,0.725519,60.443533,-156.893330,0.716609,60.005805,-159.637121,0.714336,59.422398,-131.652022,1.082464,63.600894,-168.184713,0.885038,59.445361,-135.718224,0.993463,1.101896,1.097989,1.028910,1.038823,0.993010,1.074518,0.989719,158.198964,0.000000,29.639126,-154.336898,146.739160,-153.266202,125.586534,147.668609,243.970125,257.621386,96.720950,211.688375,3.554970,216.412753,253.419265,123.124939,543.054693,219.063526,208.039580,242.939062,197.484547,124.061477,241.370375,184.493662,253.902685,5.915960,988.742731,1.818411,94.804670,34.750042,71.373858,41.711649,103.472348,24.879764,23.378153,89.067889,91.942721,71.111711,-72.582571,41.612815,15.172986,64.852183,24.718568,24.091648,2.957980,223.900075
2.840000,0.915559,59.911448,-161.042573,0.895058,60.648930,-168.506823,0.788842,61.740071,179.198775,0.695856,63.349516,162.636828,0.686104,63.921242,157.267010,0.688975,64.105125,156.015455,0.669973,63.868839,156.525224,0.666525,63.631357,157.942925,0.770264,60.043077,-171.518283,0.707569,64.240329,156.887204,0.699927,64.188083,156.658161,0.681721,64.111663,157.587228,0.704136,64.020667,158.701283,0.704363,63.482333,163.211144,0.730080,62.698934,173.531919,0.771073,62.286390,-179.812744,0.799567,62.202082,-179.395767,0.793573,62.080652,179.427831,0.780907,61.695018,-160.926841,0.791904,61.911109,-160.908223,0.791506,62.111620,-178.690484,0.832711,61.740985,-174.681330,0.822803,61.814265,-176.155492,0.783269,62.314689,179.415330,0.907116,60.829357,-165.582303,0.937034,62.248230,-171.640793,0.864730,62.311590,-176.354470,1.066018,63.009930,-167.940279,1.106364,63.178629,-165.569628,1.035789,59.915008,-163.378742,0.732929,65.945030,140.748234,0.731208,65.278500,149.743735,0.730756,61.222745,-145.450635,0.894330,61.819257,-152.661776,0.869938,61.325297,-168.512461,0.850994,61.345016,-172.144883,0.857853,59.972176,-150.836976,1.163989,63.507698,-160.026323,0.915653,59.575028,-156.539779,0.993245,1.104301,1.099947,1.027670,1.038534,0.991716,1.074654,0.988943,110.796904,0.000000,27.865502,173.373420,118.933365,158.913797,113.317178,98.514979,288.261370,432.588818,198.308481,441.432959,6.419265,282.200029,293.873274,141.483436,562.315321,245.332882,221.665885,276.133205,200.616702,124.490079,251.668441,184.494049,253.902613,8.122685,988.707365,2.145451,159.207838,71.258489,148.854681,75.361827,134.931526,28.852367,26.863597,92.223887,102.968242,75.768163,-82.498677,42.267454,15.225263,67.619309,24.719790,24.093323,4.062128,223.880662
2.860000,0.991764,60.300978,-176.850017,1.025136,61.042898,-178.738967,0.966538,61.873320,175.815578,0.914731,62.832685,167.883004,0.913851,63.138861,165.333563,0.916220,63.241879,164.969040,0.903679,63.081589,164.328100,0.901693,62.961803,164.668919,0.931769,60.917903,176.568717,0.920354,63.375899,166.637163,0.917845,63.327074,166.104581,0.903921,63.294288,166.682054,0.917604,63.255375,167.375061,0.915166,62.962116,169.266310,0.911649,62.556269,175.736494,0.930754,62.313555,-179.757399,0.956511,62.171737,179.672917,0.958539,62.074287,177.747735,0.922113,61.935065,-164.194831,0.908336,62.017886,-163.412782,0.936979,62.299847,-179.051709,0.958809,62.186137,-176.189404,0.950756,62.219289,-177.346852,0.938030,62.340974,179.667413,1.045897,61.109719,-175.108029,1.049737,62.066811,-173.241768,0.999304,62.125218,-177.435941,1.126599,62.697061,-164.842659,1.154002,62.892483,-161.164467,1.118997,60.391271,-178.766496,0.920527,64.446300,159.655384,0.886841,64.203141,165.749098,0.852951,61.569161,-151.883513,0.983218,61.934755,-155.979577,0.967580,62.018265,-171.435397,0.957017,62.057135,-174.604376,0.989182,60.441097,-165.765923,1.189964,63.302908,-152.930056,0.953215,59.826214,-175.629785,0.993060,1.106576,1.101606,1.025900,1.037875,0.990489,1.073588,0.988931,62.262003,0.000000,25.851023,139.381931,89.873566,109.476497,99.807597,48.123059,288.384796,447.805175,209.393247,467.508713,6.715608,286.595621,294.655656,141.505974,562.440298,245.397631,221.663641,276.384870,200.612523,124.488487,251.664643,184.493552,253.902207,8.239174,988.681986,2.146325,164.795931,75.234251,157.632901,78.813757,137.028969,28.927212,26.867173,92.243601,102.994323,75.767563,-82.575966,42.268562,15.224831,67.616932,24.718552,24.091434,4.119987,223.874537
2.880000,1.007902,60.225907,168.024783,1.048975,60.774549,170.731778,1.010388,61.328482,170.025727,0.973660,61.940100,167.232425,0.974115,62.171379,166.433017,0.976517,62.259431,166.717871,0.964934,62.081229,164.849301,0.963100,61.991974,164.485434,0.977077,60.735729,165.482981,0.977481,62.456033,169.628455,0.975923,62.387090,168.657122,0.963641,62.369295,169.086256,0.975837,62.351791,169.617236,0.975062,62.102322,169.704798,0.974435,61.835099,174.086643,0.990967,61.723660,177.494658,0.999419,61.587370,175.890801,1.001182,61.484584,173.231163,0.986770,61.715968,-168.219511,0.963187,61.779893,-166.976132,1.007018,61.738511,178.354280,1.037564,61.751764,-178.941362,1.029219,61.778906,-179.784663,1.000683,61.731231,177.084971,1.068420,60.837933,174.779408,1.032796,61.569697,-177.516850,1.010247,61.547654,178.412986,1.058726,62.299507,-164.303504,1.078416,62.586260,-158.879692,1.135863,60.362471,167.027110,0.972339,63.267434,168.967975,0.924655,63.360687,174.847248,0.916758,61.591651,-157.593243,1.028512,61.835700,-159.613675,1.053233,61.722048,-174.840821,1.044302,61.883879,-176.624909,1.030118,60.423285,-179.622701,1.114066,63.183505,-146.975434,0.967299,59.872940,166.225130,0.992995,1.107801,1.102334,1.023983,1.036972,0.990132,1.071430,0.990015,12.892700,0.000000,23.590674,103.803463,59.696321,58.899709,84.810951,-2.812888,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504848,562.436989,245.394483,221.661075,276.382253,200.614467,124.488442,251.663685,184.493662,253.902685,8.239523,988.742731,2.149440,164.790456,75.230426,157.625654,78.812826,137.026846,28.927890,26.868009,92.246830,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091648,4.119761,223.900075
