Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.680000,1.049990,59.998517,-7.011035,1.054603,60.001036,-4.933050,1.039549,60.000675,-7.430574,1.015664,60.000497,-8.270950,1.015920,60.000356,-7.363592,1.017779,60.000396,-6.782380,1.008392,60.000173,-8.667061,1.007451,60.000058,-9.086346,1.032886,59.998191,-8.635354,1.026194,60.000677,-4.588551,1.022318,60.000582,-5.335183,1.012176,60.000602,-5.306454,1.024145,60.000622,-5.185424,1.022806,60.000501,-6.570860,1.027234,60.000257,-6.686637,1.041886,60.000130,-5.347314,1.043722,60.000254,-6.310847,1.041070,60.000421,-7.114014,1.055711,59.999615,-0.866046,0.996525,59.999381,-1.777101,1.041697,60.000092,-3.228107,1.056634,60.000017,0.698284,1.052080,60.000022,0.524786,1.046843,60.000128,-5.241502,1.062294,60.000856,-3.704924,1.060406,60.000014,-4.716239,1.047887,60.000146,-6.464749,1.056739,59.999155,-1.558986,1.054863,59.998838,0.908073,1.048863,60.002944,-2.923079,0.981970,60.000867,0.237990,0.983875,60.001451,2.484827,0.998110,59.999444,3.746663,1.013733,59.999000,2.795971,1.051068,59.999931,5.104573,1.064891,59.999897,7.501961,1.028659,60.001019,2.291099,1.026165,59.998124,7.246338,1.029889,59.996934,-8.263858,0.999942,1.000048,1.000059,0.999978,0.999954,1.000017,0.999943,1.000138,-42.455180,0.000000,4.815543,10.961774,3.075829,12.327075,20.076233,-39.375812,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.050004,59.998687,-7.027151,1.054676,60.001631,-4.929096,1.039608,60.001171,-7.429674,1.015697,60.000838,-8.272029,1.015939,60.000595,-7.366148,1.017796,60.000623,-6.784701,1.008407,60.000385,-8.671056,1.007466,60.000262,-9.091204,1.032893,59.998216,-8.654472,1.026211,60.000948,-4.588650,1.022335,60.000839,-5.336028,1.012196,60.000877,-5.307072,1.024166,60.000915,-5.185820,1.022839,60.000848,-6.571882,1.027291,60.000730,-6.688854,1.041951,60.000656,-5.350208,1.043791,60.000759,-6.312942,1.041136,60.000922,-7.114919,1.055771,60.000296,-0.871955,0.996576,60.000119,-1.784444,1.041767,60.000617,-3.231278,1.056707,60.000543,0.694576,1.052153,60.000548,0.521113,1.046910,60.000654,-5.244409,1.062356,60.001441,-3.702312,1.060497,60.000450,-4.720373,1.047969,60.000616,-6.467782,1.056856,59.999421,-1.570087,1.054982,59.999040,0.894397,1.048962,60.003852,-2.903956,0.981974,60.000901,0.238189,0.983876,60.001685,2.490143,0.998164,60.000191,3.739814,1.013773,59.999815,2.786226,1.051144,60.000457,5.100247,1.064960,60.000422,7.497383,1.028707,60.001713,2.295372,1.026276,59.998176,7.226836,1.029892,59.996840,-8.292574,0.999938,1.000039,1.000062,0.999994,0.999971,1.000035,0.999935,1.000172,-42.499775,0.000000,4.822985,10.936963,3.040846,12.319610,20.031111,-39.327432,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.050017,59.998847,-7.045507,1.054748,60.002178,-4.924489,1.039668,60.001630,-7.428783,1.015732,60.001150,-8.274199,1.015959,60.000809,-7.370512,1.017814,60.000824,-6.788922,1.008424,60.000574,-8.677048,1.007482,60.000444,-9.098111,1.032900,59.998241,-8.676827,1.026230,60.001189,-4.590348,1.022353,60.001068,-5.338568,1.012217,60.001123,-5.309259,1.024189,60.001178,-5.187659,1.022873,60.001167,-6.573950,1.027348,60.001178,-6.691196,1.042017,60.001159,-5.352834,1.043862,60.001238,-6.314935,1.041203,60.001394,-7.115765,1.055829,60.000965,-0.876431,0.996625,60.000849,-1.789922,1.041837,60.001121,-3.234180,1.056780,60.001047,0.691141,1.052224,60.001052,0.517712,1.046976,60.001157,-5.247048,1.062420,60.001985,-3.699090,1.060598,60.000869,-4.724865,1.048057,60.001064,-6.470948,1.056992,59.999694,-1.582658,1.055123,59.999258,0.878828,1.049058,60.004670,-2.882113,0.981982,60.000912,0.235109,0.983878,60.001879,2.493544,0.998218,60.000929,3.734890,1.013810,60.000630,2.778936,1.051218,60.000963,5.096202,1.065029,60.000928,7.493083,1.028756,60.002359,2.301016,1.026411,59.998266,7.204460,1.029894,59.996759,-8.325328,0.999934,1.000029,1.000064,1.000011,0.999990,1.000051,0.999929,1.000203,-42.542034,0.000000,4.835654,10.923569,3.017835,12.323656,19.987043,-39.260835,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.050026,59.998993,-7.065976,1.054820,60.002669,-4.919398,1.039727,60.002047,-7.427976,1.015768,60.001430,-8.277468,1.015980,60.000997,-7.376658,1.017833,60.001000,-6.795013,1.008442,60.000739,-8.684993,1.007500,60.000604,-9.107013,1.032907,59.998265,-8.702212,1.026250,60.001400,-4.593651,1.022373,60.001267,-5.342795,1.012240,60.001339,-5.313013,1.024214,60.001411,-5.190945,1.022908,60.001455,-6.577066,1.027404,60.001596,-6.693647,1.042081,60.001634,-5.355166,1.043933,60.001686,-6.316821,1.041270,60.001830,-7.116575,1.055885,60.001613,-0.879384,0.996670,60.001564,-1.793412,1.041905,60.001597,-3.236784,1.056850,60.001525,0.688019,1.052294,60.001530,0.514621,1.047041,60.001632,-5.249394,1.062484,60.002478,-3.695381,1.060705,60.001265,-4.729646,1.048150,60.001485,-6.474209,1.057144,59.999974,-1.596436,1.055282,59.999493,0.861703,1.049151,60.005385,-2.858045,0.981994,60.000905,0.228823,0.983881,60.002032,2.494953,0.998271,60.001650,3.732003,1.013843,60.001436,2.774276,1.051289,60.001445,5.092488,1.065096,60.001408,7.489110,1.028805,60.002950,2.307866,1.026566,59.998397,7.179712,1.029895,59.996691,-8.361808,0.999930,1.000019,1.000065,1.000028,1.000009,1.000067,0.999924,1.000230,-42.581670,0.000000,4.853158,10.921712,3.007161,12.338909,19.944911,-39.177581,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.050032,59.999124,-7.088421,1.054889,60.003097,-4.914015,1.039784,60.002418,-7.427336,1.015804,60.001676,-8.281837,1.016003,60.001158,-7.384536,1.017854,60.001149,-6.802924,1.008461,60.000879,-8.694823,1.007518,60.000740,-9.117834,1.032913,59.998289,-8.730391,1.026271,60.001579,-4.598544,1.022394,60.001437,-5.348684,1.012263,60.001524,-5.318314,1.024239,60.001611,-5.195663,1.022943,60.001710,-6.581221,1.027457,60.001981,-6.696197,1.042143,60.002075,-5.357191,1.044003,60.002098,-6.318603,1.041335,60.002226,-7.117385,1.055937,60.002234,-0.880751,0.996711,60.002253,-1.794827,1.041971,60.002040,-3.239070,1.056917,60.001972,0.685236,1.052360,60.001976,0.511866,1.047103,60.002073,-5.251432,1.062549,60.002916,-3.691329,1.060818,60.001635,-4.734653,1.048244,60.001875,-6.477538,1.057309,60.000258,-1.611142,1.055455,59.999745,0.843381,1.049240,60.005987,-2.832296,0.982009,60.000883,0.219455,0.983886,60.002147,2.494330,0.998322,60.002344,3.731229,1.013871,60.002223,2.772374,1.051356,60.001896,5.089145,1.065160,60.001859,7.485503,1.028854,60.003477,2.315723,1.026737,59.998571,7.153136,1.029896,59.996638,-8.401671,0.999927,1.000009,1.000064,1.000044,1.000028,1.000081,0.999922,1.000252,-42.618500,0.000000,4.875022,10.931300,3.008969,12.364840,19.905565,-39.079543,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.050034,59.999238,-7.112696,1.054955,60.003458,-4.908547,1.039838,60.002737,-7.426955,1.015839,60.001886,-8.287296,1.016026,60.001291,-7.394080,1.017876,60.001271,-6.812580,1.008480,60.000995,-8.706449,1.007537,60.000853,-9.130479,1.032919,59.998311,-8.761104,1.026293,60.001726,-4.604990,1.022414,60.001577,-5.356185,1.012287,60.001678,-5.325121,1.024264,60.001779,-5.201783,1.022977,60.001929,-6.586396,1.027508,60.002328,-6.698841,1.042200,60.002478,-5.358905,1.044070,60.002470,-6.320294,1.041398,60.002578,-7.118239,1.055984,60.002820,-0.880499,0.996746,60.002910,-1.794120,1.042031,60.002445,-3.241031,1.056979,60.002383,0.682811,1.052422,60.002385,0.509463,1.047162,60.002476,-5.253160,1.062613,60.003293,-3.687094,1.060933,60.001975,-4.739826,1.048339,60.002230,-6.480912,1.057482,60.000545,-1.626484,1.055638,60.000011,0.824242,1.049324,60.006468,-2.805447,0.982028,60.000850,0.207178,0.983892,60.002225,2.491670,0.998369,60.003004,3.732606,1.013894,60.002980,2.773312,1.051418,60.002314,5.086205,1.065220,60.002276,7.482294,1.028902,60.003934,2.324364,1.026920,59.998789,7.125310,1.029895,59.996600,-8.444549,0.999924,1.000000,1.000063,1.000060,1.000047,1.000094,0.999922,1.000269,-42.652442,0.000000,4.900698,10.952034,3.023188,12.400714,19.869804,-38.968866,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.050033,59.999334,-7.138643,1.055016,60.003747,-4.903212,1.039889,60.003002,-7.426927,1.015872,60.002058,-8.293825,1.016048,60.001396,-7.405199,1.017896,60.001367,-6.823886,1.008499,60.001086,-8.719764,1.007554,60.000941,-9.144830,1.032924,59.998332,-8.794071,1.026313,60.001841,-4.612933,1.022435,60.001686,-5.365229,1.012309,60.001800,-5.333376,1.024288,60.001913,-5.209255,1.023009,60.002112,-6.592563,1.027554,60.002634,-6.701578,1.042252,60.002839,-5.360316,1.044133,60.002798,-6.321913,1.041456,60.002881,-7.119186,1.056024,60.003363,-0.878627,0.996775,60.003525,-1.791280,1.042085,60.002808,-3.242669,1.057034,60.002753,0.680753,1.052477,60.002755,0.507421,1.047214,60.002837,-5.254586,1.062674,60.003604,-3.682848,1.061048,60.002282,-4.745109,1.048431,60.002546,-6.484314,1.057659,60.000833,-1.642164,1.055826,60.000291,0.804674,1.049402,60.006824,-2.778105,0.982048,60.000809,0.192213,0.983899,60.002268,2.487002,0.998412,60.003621,3.736137,1.013910,60.003699,2.777124,1.051472,60.002693,5.083691,1.065273,60.002655,7.479507,1.028947,60.004315,2.333543,1.027111,59.999048,7.096831,1.029893,59.996576,-8.490047,0.999922,0.999991,1.000061,1.000075,1.000066,1.000104,0.999924,1.000281,-42.683506,0.000000,4.929579,10.983418,3.049534,12.445605,19.838371,-38.847921,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.050027,59.999409,-7.166095,1.055072,60.003961,-4.898234,1.039934,60.003210,-7.427349,1.015901,60.002191,-8.301392,1.016068,60.001474,-7.417787,1.017916,60.001436,-6.836725,1.008516,60.001152,-8.734637,1.007570,60.001006,-9.160752,1.032927,59.998353,-8.828989,1.026332,60.001924,-4.622295,1.022453,60.001764,-5.375725,1.012330,60.001890,-5.343000,1.024310,60.002014,-5.218011,1.023037,60.002258,-6.599681,1.027593,60.002896,-6.704414,1.042297,60.003152,-5.361442,1.044189,60.003077,-6.323489,1.041509,60.003133,-7.120283,1.056057,60.003858,-0.875161,0.996795,60.004090,-1.786334,1.042132,60.003126,-3.243997,1.057081,60.003079,0.679061,1.052524,60.003079,0.505735,1.047259,60.003150,-5.255729,1.062732,60.003847,-3.678770,1.061160,60.002552,-4.750447,1.048519,60.002819,-6.487734,1.057836,60.001119,-1.657882,1.056015,60.000582,0.785069,1.049473,60.007049,-2.750891,0.982071,60.000762,0.174821,0.983906,60.002278,2.480392,0.998450,60.004188,3.741785,1.013919,60.004369,2.783794,1.051517,60.003030,5.081615,1.065319,60.002992,7.477158,1.028991,60.004614,2.342999,1.027305,59.999349,7.068306,1.029891,59.996567,-8.537755,0.999920,0.999983,1.000058,1.000089,1.000084,1.000113,0.999928,1.000288,-42.711792,0.000000,4.961015,11.024773,3.087516,12.498420,19.811930,-38.719253,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.050018,59.999464,-7.194876,1.055120,60.004098,-4.893837,1.039973,60.003359,-7.428315,1.015926,60.002285,-8.309955,1.016086,60.001524,-7.431719,1.017933,60.001479,-6.850963,1.008530,60.001194,-8.750922,1.007584,60.001048,-9.178089,1.032929,59.998373,-8.865541,1.026349,60.001975,-4.632979,1.022470,60.001814,-5.387566,1.012348,60.001948,-5.353897,1.024329,60.002082,-5.227969,1.023062,60.002366,-6.607700,1.027625,60.003110,-6.707355,1.042333,60.003416,-5.362313,1.044238,60.003306,-6.325055,1.041554,60.003331,-7.121586,1.056080,60.004297,-0.870159,0.996807,60.004598,-1.779348,1.042168,60.003394,-3.245038,1.057118,60.003357,0.677724,1.052561,60.003356,0.504394,1.047295,60.003414,-5.256615,1.062786,60.004019,-3.675041,1.061266,60.002783,-4.755793,1.048601,60.003048,-6.491165,1.058009,60.001400,-1.673341,1.056201,60.000881,0.765818,1.049537,60.007143,-2.724424,0.982094,60.000712,0.155297,0.983912,60.002258,2.471937,0.998480,60.004696,3.749477,1.013919,60.004981,2.793255,1.051551,60.003320,5.079981,1.065355,60.003283,7.475252,1.029031,60.004830,2.352460,1.027497,59.999687,7.040337,1.029887,59.996572,-8.587242,0.999919,0.999976,1.000055,1.000102,1.000101,1.000120,0.999934,1.000289,-42.737474,0.000000,4.994324,11.075249,3.136453,12.557924,19.791067,-38.585532,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.050005,59.999497,-7.224798,1.055161,60.004158,-4.890240,1.040003,60.003448,-7.429916,1.015946,60.002339,-8.319461,1.016100,60.001546,-7.446853,1.017946,60.001496,-6.866446,1.008541,60.001212,-8.768455,1.007594,60.001066,-9.196672,1.032928,59.998391,-8.903394,1.026362,60.001996,-4.644871,1.022482,60.001834,-5.400623,1.012362,60.001975,-5.365952,1.024344,60.002116,-5.239027,1.023080,60.002434,-6.616558,1.027648,60.003276,-6.710410,1.042358,60.003626,-5.362962,1.044277,60.003482,-6.326649,1.041590,60.003473,-7.123154,1.056094,60.004675,-0.863708,0.996809,60.005042,-1.770427,1.042194,60.003610,-3.245820,1.057142,60.003584,0.676723,1.052586,60.003582,0.503379,1.047320,60.003624,-5.257281,1.062834,60.004118,-3.671842,1.061364,60.002972,-4.761100,1.048673,60.003228,-6.494604,1.058173,60.001672,-1.688256,1.056378,60.001183,0.747297,1.049594,60.007105,-2.699313,0.982116,60.000661,0.133971,0.983917,60.002209,2.461768,0.998503,60.005140,3.759104,1.013910,60.005527,2.805395,1.051573,60.003562,5.078783,1.065381,60.003526,7.473787,1.029067,60.004960,2.361650,1.027682,60.000058,7.013515,1.029882,59.996591,-8.638069,0.999918,0.999970,1.000051,1.000114,1.000117,1.000125,0.999943,1.000285,-42.760790,0.000000,5.028808,11.133847,3.195485,12.622768,19.776270,-38.449499,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.049987,59.999509,-7.255665,1.055192,60.004141,-4.887650,1.040025,60.003478,-7.432234,1.015959,60.002354,-8.329844,1.016109,60.001543,-7.463033,1.017955,60.001489,-6.883005,1.008547,60.001206,-8.787057,1.007599,60.001062,-9.216315,1.032925,59.998409,-8.942207,1.026370,60.001987,-4.657838,1.022490,60.001825,-5.414754,1.012371,60.001972,-5.379038,1.024354,60.002119,-5.251072,1.023092,60.002465,-6.626185,1.027660,60.003390,-6.713591,1.042372,60.003782,-5.363434,1.044305,60.003603,-6.328313,1.041615,60.003558,-7.125047,1.056096,60.004987,-0.855921,0.996800,60.005417,-1.759707,1.042207,60.003771,-3.246383,1.057154,60.003758,0.676031,1.052599,60.003754,0.502662,1.047334,60.003779,-5.257770,1.062875,60.004144,-3.669346,1.061451,60.003118,-4.766330,1.048734,60.003359,-6.498054,1.058323,60.001932,-1.702354,1.056541,60.001486,0.729868,1.049642,60.006940,-2.676140,0.982137,60.000611,0.111192,0.983920,60.002135,2.450042,0.998516,60.005513,3.770522,1.013892,60.006000,2.820051,1.051581,60.003753,5.078007,1.065394,60.003718,7.472755,1.029098,60.005004,2.370299,1.027855,60.000457,6.988402,1.029876,59.996624,-8.689787,0.999918,0.999965,1.000046,1.000124,1.000132,1.000128,0.999954,1.000276,-42.782034,0.000000,5.063770,11.199437,3.263588,12.691517,19.767929,-38.313905,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.049964,59.999500,-7.287273,1.055214,60.004048,-4.886258,1.040037,60.003448,-7.435342,1.015965,60.002330,-8.341030,1.016112,60.001513,-7.480089,1.017958,60.001457,-6.900461,1.008548,60.001177,-8.806538,1.007599,60.001035,-9.236822,1.032918,59.998426,-8.981630,1.026373,60.001949,-4.671735,1.022492,60.001790,-5.429801,1.012374,60.001940,-5.393011,1.024357,60.002090,-5.263975,1.023096,60.002457,-6.636500,1.027660,60.003454,-6.716911,1.042373,60.003880,-5.363777,1.044320,60.003669,-6.330088,1.041629,60.003586,-7.127318,1.056085,60.005229,-0.846933,0.996779,60.005716,-1.747360,1.042206,60.003877,-3.246769,1.057151,60.003878,0.675616,1.052597,60.003872,0.502207,1.047335,60.003878,-5.258131,1.062909,60.004099,-3.667715,1.061525,60.003219,-4.771446,1.048782,60.003440,-6.501519,1.058457,60.002176,-1.715381,1.056688,60.001784,0.713867,1.049682,60.006651,-2.655449,0.982155,60.000563,0.087328,0.983921,60.002038,2.436946,0.998520,60.005811,3.783557,1.013863,60.006392,2.837018,1.051575,60.003890,5.077631,1.065393,60.003857,7.472136,1.029124,60.004962,2.378143,1.028011,60.000877,6.965526,1.029868,59.996670,-8.741941,0.999918,0.999962,1.000042,1.000133,1.000146,1.000128,0.999966,1.000263,-42.801538,0.000000,5.098522,11.270782,3.339601,12.762682,19.766323,-38.181465,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.049938,59.999471,-7.319409,1.055225,60.003883,-4.886234,1.040038,60.003359,-7.439301,1.015962,60.002268,-8.352932,1.016108,60.001459,-7.497843,1.017955,60.001403,-6.918619,1.008543,60.001127,-8.826695,1.007593,60.000988,-9.257986,1.032909,59.998442,-9.021308,1.026368,60.001883,-4.686402,1.022488,60.001728,-5.445593,1.012370,60.001879,-5.407718,1.024353,60.002030,-5.277597,1.023091,60.002411,-6.647414,1.027648,60.003465,-6.720382,1.042360,60.003921,-5.364043,1.044322,60.003678,-6.332016,1.041630,60.003556,-7.130018,1.056062,60.005397,-0.836906,0.996746,60.005936,-1.733586,1.042190,60.003925,-3.247026,1.057133,60.003941,0.675436,1.052580,60.003934,0.501976,1.047321,60.003918,-5.258414,1.062935,60.003984,-3.667098,1.061582,60.003273,-4.776418,1.048815,60.003470,-6.505006,1.058569,60.002401,-1.727109,1.056812,60.002072,0.699598,1.049713,60.006246,-2.637737,0.982170,60.000518,0.062758,0.983918,60.001921,2.422685,0.998513,60.006028,3.798003,1.013823,60.006698,2.856051,1.051552,60.003972,5.077623,1.065378,60.003943,7.471906,1.029144,60.004836,2.384934,1.028147,60.001310,6.945368,1.029860,59.996728,-8.794081,0.999919,0.999960,1.000037,1.000139,1.000158,1.000127,0.999980,1.000244,-42.819661,0.000000,5.132406,11.346565,3.422244,12.834754,19.771620,-38.054796,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
