Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.740000,1.044993,59.959320,-7.081785,1.052146,59.959586,-4.858190,1.038229,59.960242,-7.274209,1.014754,59.961965,-8.020187,1.014937,59.962915,-7.079645,1.016910,59.963163,-6.482718,1.007105,59.962854,-8.405358,1.005968,59.962689,-8.842735,1.028490,59.960532,-8.637947,1.025815,59.963226,-4.261250,1.021768,59.963194,-5.017198,1.011669,59.963027,-4.990653,1.023703,59.962859,-4.871721,1.022255,59.961969,-6.289997,1.027142,59.960100,-6.428061,1.041988,59.959228,-5.098342,1.043475,59.959174,-6.117211,1.040409,59.959605,-6.934714,1.057109,59.957641,-0.524507,0.998000,59.957001,-1.391065,1.041820,59.959107,-2.978981,1.056776,59.958876,0.947048,1.052226,59.958893,0.774038,1.046951,59.959223,-4.992302,1.061344,59.958759,-3.674420,1.060556,59.957184,-4.666016,1.047885,59.958180,-6.348914,1.057776,59.954315,-1.600915,1.056113,59.953223,0.832524,1.043362,59.960458,-2.909360,0.982816,59.966658,0.744759,0.984765,59.965301,2.927039,1.000346,59.957055,4.110386,1.015414,59.956000,3.222053,1.051221,59.958610,5.352137,1.065073,59.958511,7.751490,1.030636,59.957786,2.321033,1.027691,59.950732,7.092818,1.023614,59.959074,-8.433846,0.999316,0.999660,0.999527,0.999263,0.999243,0.999261,0.999072,0.999354,-43.316482,0.000000,4.539875,10.396814,2.922895,10.670888,18.833395,-40.068433,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.045140,59.959761,-7.092388,1.052456,59.960587,-4.864352,1.038474,59.960901,-7.277188,1.014887,59.962160,-8.012839,1.015012,59.962862,-7.066561,1.016975,59.963060,-6.468072,1.007173,59.962785,-8.392790,1.006036,59.962635,-8.831288,1.028548,59.960567,-8.641647,1.025884,59.963151,-4.246023,1.021836,59.963112,-5.002236,1.011746,59.962982,-4.976727,1.023786,59.962850,-4.858844,1.022377,59.962119,-6.282820,1.027334,59.960518,-6.433151,1.042204,59.959758,-5.109212,1.043722,59.959802,-6.128031,1.040656,59.960244,-6.942376,1.057268,59.958190,-0.546733,0.998125,59.957551,-1.417903,1.042046,59.959637,-2.990726,1.057006,59.959403,0.933628,1.052455,59.959420,0.760743,1.047169,59.959754,-5.003204,1.061602,59.959791,-3.686406,1.060895,59.958112,-4.689828,1.048187,59.958969,-6.366171,1.058201,59.955390,-1.644743,1.056548,59.954349,0.781054,1.043777,59.962082,-2.906422,0.982797,59.965842,0.781386,0.984771,59.964932,2.955904,1.000464,59.957617,4.083996,1.015493,59.956547,3.187982,1.051447,59.959136,5.336795,1.065294,59.959034,7.735423,1.030843,59.958961,2.302675,1.028104,59.951971,7.023898,1.023666,59.959167,-8.447792,0.999315,0.999613,0.999510,0.999273,0.999249,0.999287,0.999096,0.999417,-43.455302,0.000000,4.488726,10.237173,2.753726,10.513909,18.594255,-40.177156,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.045283,59.960200,-7.102655,1.052761,59.961571,-4.866211,1.038717,59.961544,-7.278325,1.015030,59.962323,-8.007065,1.015100,59.962766,-7.056890,1.017055,59.962910,-6.457217,1.007253,59.962675,-8.383740,1.006118,59.962543,-8.823236,1.028610,59.960590,-8.647982,1.025966,59.963028,-4.234389,1.021918,59.962982,-4.990918,1.011838,59.962890,-4.966174,1.023883,59.962796,-4.849071,1.022510,59.962238,-6.277537,1.027531,59.960931,-6.438087,1.042423,59.960296,-5.119062,1.043968,59.960434,-6.137144,1.040902,59.960880,-6.948278,1.057429,59.958774,-0.567680,0.998251,59.958150,-1.443394,1.042274,59.960173,-3.001458,1.057237,59.959939,0.921209,1.052685,59.959956,0.748449,1.047389,59.960291,-5.013088,1.061857,59.960821,-3.693796,1.061227,59.959067,-4.709666,1.048484,59.959775,-6.380500,1.058615,59.956534,-1.683348,1.056971,59.955559,0.735243,1.044187,59.963652,-2.894858,0.982796,59.964936,0.808890,0.984793,59.964482,2.978904,1.000585,59.958222,4.059014,1.015574,59.957163,3.155331,1.051675,59.959670,5.322447,1.065515,59.959567,7.720337,1.031048,59.960149,2.290009,1.028506,59.953329,6.961610,1.023717,59.959268,-8.463865,0.999315,0.999561,0.999490,0.999284,0.999257,0.999313,0.999125,0.999478,-43.572922,0.000000,4.451044,10.103450,2.609135,10.389610,18.387912,-40.237598,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.045419,59.960633,-7.112498,1.053061,59.962525,-4.863825,1.038959,59.962165,-7.277637,1.015182,59.962457,-8.002958,1.015203,59.962635,-7.050780,1.017150,59.962724,-6.450320,1.007349,59.962532,-8.378346,1.006213,59.962420,-8.818702,1.028678,59.960606,-8.656893,1.026064,59.962864,-4.226543,1.022015,59.962812,-4.983428,1.011944,59.962760,-4.959166,1.023993,59.962706,-4.842564,1.022652,59.962329,-6.274234,1.027730,59.961337,-6.442790,1.042641,59.960836,-5.127739,1.044212,59.961065,-6.144416,1.041147,59.961507,-6.952349,1.057590,59.959388,-0.586996,0.998378,59.958792,-1.467087,1.042501,59.960713,-3.011019,1.057468,59.960479,0.909961,1.052914,59.960496,0.737322,1.047610,59.960831,-5.021799,1.062107,59.961838,-3.696534,1.061549,59.960039,-4.725251,1.048774,59.960589,-6.391696,1.059012,59.957734,-1.716167,1.057376,59.956841,0.695765,1.044590,59.965145,-2.875034,0.982815,59.963965,0.826855,0.984831,59.963963,2.995637,1.000706,59.958867,4.035858,1.015655,59.957842,3.124693,1.051902,59.960212,5.309273,1.065735,59.960107,7.706412,1.031247,59.961334,2.283182,1.028891,59.954794,6.906881,1.023768,59.959377,-8.481884,0.999315,0.999507,0.999468,0.999296,0.999268,0.999341,0.999157,0.999535,-43.667615,0.000000,4.427233,9.997776,2.491752,10.299989,18.217699,-40.249439,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.045550,59.961054,-7.121862,1.053352,59.963437,-4.857339,1.039197,59.962759,-7.275182,1.015343,59.962565,-8.000592,1.015321,59.962477,-7.048328,1.017262,59.962509,-6.447488,1.007459,59.962363,-8.376690,1.006322,59.962272,-8.817757,1.028753,59.960617,-8.668301,1.026178,59.962668,-4.222615,1.022128,59.962612,-4.979889,1.012066,59.962601,-4.955820,1.024118,59.962586,-4.839434,1.022806,59.962397,-6.272969,1.027932,59.961735,-6.447190,1.042858,59.961375,-5.135115,1.044452,59.961689,-6.149759,1.041388,59.962120,-6.954554,1.057750,59.960028,-0.604358,0.998502,59.959472,-1.488569,1.042727,59.961253,-3.019278,1.057697,59.961021,0.900026,1.053142,59.961037,0.727504,1.047828,59.961370,-5.029211,1.062352,59.962828,-3.694653,1.061857,59.961019,-4.736384,1.049055,59.961403,-6.399614,1.059387,59.958978,-1.742730,1.057759,59.958179,0.663191,1.044985,59.966540,-2.847475,0.982858,59.962953,0.835040,0.984888,59.963394,3.005809,1.000828,59.959545,4.014908,1.015734,59.958579,3.096618,1.052127,59.960757,5.297429,1.065953,59.960651,7.693805,1.031442,59.962502,2.282230,1.029254,59.956347,6.860518,1.023819,59.959495,-8.501667,0.999315,0.999450,0.999443,0.999309,0.999281,0.999368,0.999192,0.999588,-43.738136,0.000000,4.417428,9.921754,2.403687,10.246393,18.086309,-40.213266,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.045674,59.961461,-7.130723,1.053634,59.964298,-4.846980,1.039431,59.963321,-7.271061,1.015513,59.962651,-8.000019,1.015454,59.962300,-7.049575,1.017389,59.962274,-6.448766,1.007585,59.962177,-8.378801,1.006446,59.962108,-8.820422,1.028833,59.960627,-8.682103,1.026307,59.962449,-4.222677,1.022258,59.962390,-4.980362,1.012203,59.962419,-4.956196,1.024257,59.962444,-4.839738,1.022969,59.962445,-6.273777,1.028134,59.962124,-6.451234,1.043072,59.961910,-5.141095,1.044687,59.962302,-6.153121,1.041623,59.962713,-6.954902,1.057907,59.960688,-0.619488,0.998624,59.960184,-1.507473,1.042950,59.961789,-3.026131,1.057922,59.961561,0.891518,1.053366,59.961576,0.719108,1.048044,59.961905,-5.035228,1.062589,59.963780,-3.688277,1.062148,59.961994,-4.742946,1.049323,59.962209,-6.404172,1.059735,59.960250,-1.762672,1.058112,59.959559,0.637981,1.045371,59.967819,-2.812851,0.982925,59.961924,0.833379,0.984964,59.962789,3.009244,1.000949,59.960252,3.996505,1.015810,59.959365,3.071604,1.052348,59.961303,5.287046,1.066169,59.961195,7.682648,1.031629,59.963636,2.287078,1.029588,59.957972,6.823201,1.023870,59.959622,-8.523030,0.999316,0.999392,0.999418,0.999323,0.999296,0.999396,0.999231,0.999636,-43.783729,0.000000,4.421502,9.876442,2.346492,10.229496,17.995763,-40.130554,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.045791,59.961849,-7.139088,1.053904,59.965095,-4.833055,1.039659,59.963845,-7.265413,1.015691,59.962717,-8.001268,1.015602,59.962111,-7.054505,1.017533,59.962030,-6.454132,1.007725,59.961981,-8.384651,1.006585,59.961935,-8.826665,1.028918,59.960639,-8.698179,1.026452,59.962216,-4.226732,1.022402,59.962156,-4.984843,1.012355,59.962224,-4.960294,1.024410,59.962288,-4.843482,1.023142,59.962478,-6.276660,1.028334,59.962501,-6.454880,1.043281,59.962436,-5.145615,1.044913,59.962898,-6.154495,1.041852,59.963280,-6.953444,1.058060,59.961363,-0.632148,0.998741,59.960921,-1.523486,1.043167,59.962318,-3.031507,1.058142,59.962095,0.884524,1.053585,59.962109,0.712217,1.048254,59.962430,-5.039787,1.062819,59.964681,-3.677621,1.062420,59.962954,-4.744902,1.049577,59.962997,-6.405352,1.060051,59.961535,-1.775735,1.058431,59.960964,0.620477,1.045745,59.968964,-2.771963,0.983017,59.960904,0.821985,0.985060,59.962166,3.005880,1.001066,59.960980,3.980939,1.015881,59.960191,3.050085,1.052564,59.961845,5.278226,1.066378,59.961736,7.673044,1.031810,59.964723,2.297535,1.029888,59.959647,6.795470,1.023920,59.959758,-8.545792,0.999317,0.999335,0.999391,0.999338,0.999314,0.999423,0.999272,0.999678,-43.804134,0.000000,4.439068,9.862342,2.321147,10.249298,17.947384,-40.003621,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.045901,59.962215,-7.146995,1.054161,59.965821,-4.815942,1.039879,59.964327,-7.258413,1.015876,59.962768,-8.004350,1.015763,59.961919,-7.063049,1.017691,59.961784,-6.463504,1.007879,59.961783,-8.394158,1.006737,59.961759,-8.836405,1.029009,59.960655,-8.716388,1.026612,59.961979,-4.234726,1.022562,59.961919,-4.993268,1.012522,59.962024,-4.968058,1.024576,59.962126,-4.850618,1.023322,59.962500,-6.281594,1.028531,59.962866,-6.458104,1.043483,59.962948,-5.148643,1.045129,59.963471,-6.153916,1.042071,59.963818,-6.950269,1.058205,59.962045,-0.642151,0.998850,59.961675,-1.536350,1.043376,59.962834,-3.035369,1.058353,59.962620,0.879097,1.053796,59.962632,0.706885,1.048457,59.962943,-5.042855,1.063039,59.965521,-3.662980,1.062669,59.963887,-4.742296,1.049812,59.963760,-6.403202,1.060331,59.962819,-1.781778,1.058712,59.962377,0.610896,1.046106,59.969960,-2.725732,0.983134,59.959916,0.801144,0.985175,59.961541,2.995777,1.001180,59.961723,3.968452,1.015946,59.961050,3.032430,1.052770,59.962380,5.271042,1.066580,59.962270,7.665070,1.031982,59.965747,2.313305,1.030149,59.961354,6.777716,1.023969,59.959902,-8.569771,0.999318,0.999279,0.999364,0.999354,0.999332,0.999449,0.999316,0.999713,-43.799575,0.000000,4.469499,9.879396,2.328045,10.305124,17.941781,-39.835575,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.046002,59.962555,-7.154505,1.054402,59.966466,-4.796084,1.040088,59.964764,-7.250272,1.016065,59.962806,-8.009250,1.015937,59.961731,-7.075085,1.017863,59.961546,-6.476738,1.008046,59.961592,-8.407191,1.006900,59.961589,-8.849512,1.029105,59.960679,-8.736572,1.026784,59.961745,-4.246540,1.022734,59.961686,-5.005511,1.012701,59.961827,-4.979377,1.024754,59.961964,-4.861046,1.023508,59.962515,-6.288530,1.028723,59.963215,-6.460896,1.043675,59.963443,-5.150181,1.045333,59.964016,-6.151460,1.042278,59.964320,-6.945505,1.058341,59.962727,-0.649362,0.998951,59.962436,-1.545871,1.043575,59.963334,-3.037709,1.058554,59.963130,0.875260,1.053996,59.963141,0.703132,1.048650,59.963437,-5.044435,1.063247,59.966290,-3.644728,1.062893,59.964783,-4.735260,1.050028,59.964489,-6.397830,1.060570,59.964085,-1.780772,1.058950,59.963780,0.609329,1.046454,59.970795,-2.675171,0.983273,59.958983,0.771299,0.985308,59.960931,2.979107,1.001287,59.962473,3.959229,1.016002,59.961929,3.018929,1.052967,59.962904,5.265538,1.066773,59.962793,7.658771,1.032144,59.966695,2.333989,1.030366,59.963069,6.770177,1.024018,59.960056,-8.594791,0.999319,0.999225,0.999337,0.999370,0.999352,0.999474,0.999360,0.999741,-43.770753,0.000000,4.511942,9.927004,2.366999,10.395645,17.978850,-39.630245,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.046094,59.962867,-7.161705,1.054627,59.967025,-4.773979,1.040287,59.965150,-7.241224,1.016257,59.962834,-8.015936,1.016120,59.961555,-7.090439,1.018046,59.961324,-6.493636,1.008223,59.961412,-8.423565,1.007073,59.961431,-8.865810,1.029205,59.960713,-8.758557,1.026967,59.961524,-4.261999,1.022917,59.961466,-5.021389,1.012890,59.961641,-4.994085,1.024940,59.961811,-4.874620,1.023698,59.962526,-6.297390,1.028907,59.963547,-6.463262,1.043854,59.963917,-5.150265,1.045522,59.964528,-6.147242,1.042471,59.964782,-6.939315,1.058466,59.963403,-0.653700,0.999041,59.963197,-1.551920,1.043762,59.963813,-3.038553,1.058743,59.963622,0.873005,1.054184,59.963632,0.700947,1.048831,59.963911,-5.044562,1.063444,59.966979,-3.623308,1.063088,59.965630,-4.723999,1.050220,59.965176,-6.389408,1.060765,59.965318,-1.772805,1.059140,59.965156,0.615737,1.046787,59.971460,-2.621373,0.983435,59.958125,0.733051,0.985458,59.960350,2.956157,1.001387,59.963223,3.953394,1.016049,59.962818,3.009794,1.053150,59.963413,5.261726,1.066953,59.963302,7.654163,1.032296,59.967554,2.359091,1.030535,59.964772,6.772931,1.024066,59.960219,-8.620678,0.999321,0.999175,0.999311,0.999387,0.999373,0.999497,0.999406,0.999761,-43.718815,0.000000,4.565341,10.004033,2.437249,10.518911,18.057785,-39.392095,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.046178,59.963149,-7.168700,1.054833,59.967492,-4.750169,1.040471,59.965485,-7.231530,1.016449,59.962857,-8.024350,1.016311,59.961397,-7.108892,1.018237,59.961124,-6.513941,1.008408,59.961253,-8.443052,1.007254,59.961290,-8.885079,1.029307,59.960758,-8.782153,1.027159,59.961323,-4.280869,1.023109,59.961268,-5.040663,1.013086,59.961472,-5.011966,1.025132,59.961671,-4.891145,1.023889,59.962538,-6.308073,1.029081,59.963861,-6.465223,1.044020,59.964364,-5.148960,1.045694,59.965001,-6.141414,1.042649,59.965202,-6.931895,1.058578,59.964065,-0.655135,0.999118,59.963949,-1.554434,1.043933,59.964268,-3.037959,1.058915,59.964093,0.872293,1.054356,59.964100,0.700290,1.048998,59.964358,-5.043301,1.063627,59.967581,-3.599224,1.063252,59.966420,-4.708795,1.050388,59.965814,-6.378162,1.060912,59.966502,-1.758079,1.059279,59.966487,0.629953,1.047103,59.971948,-2.565488,0.983615,59.957362,0.687137,0.985622,59.959815,2.927318,1.001477,59.963963,3.951014,1.016084,59.963706,3.005156,1.053317,59.963902,5.259586,1.067119,59.963793,7.651231,1.032437,59.968314,2.388033,1.030653,59.966440,6.785895,1.024113,59.960390,-8.647260,0.999323,0.999130,0.999286,0.999403,0.999395,0.999518,0.999451,0.999774,-43.645328,0.000000,4.628463,10.108852,2.537485,10.672389,18.177098,-39.126134,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.046252,59.963398,-7.175611,1.055019,59.967862,-4.725231,1.040640,59.965766,-7.221468,1.016638,59.962877,-8.034416,1.016506,59.961263,-7.130178,1.018435,59.960955,-6.537352,1.008599,59.961118,-8.465378,1.007440,59.961173,-8.907058,1.029410,59.960818,-8.807156,1.027356,59.961149,-4.302867,1.023306,59.961097,-5.063046,1.013288,59.961328,-5.032756,1.025329,59.961553,-4.910382,1.024078,59.962554,-6.320454,1.029242,59.964155,-6.466813,1.044168,59.964783,-5.146362,1.045846,59.965433,-6.134161,1.042808,59.965574,-6.923465,1.058675,59.964706,-0.653696,0.999181,59.964682,-1.553416,1.044086,59.964695,-3.036013,1.059069,59.964537,0.873053,1.054510,59.964542,0.701089,1.049147,59.964776,-5.040749,1.063795,59.968088,-3.573030,1.063384,59.967143,-4.690000,1.050528,59.966396,-6.364372,1.061010,59.967623,-1.736905,1.059366,59.967756,0.651685,1.047403,59.972256,-2.508697,0.983811,59.956710,0.634418,0.985799,59.959338,2.893081,1.001556,59.964686,3.952092,1.016106,59.964581,3.005060,1.053466,59.964369,5.259072,1.067269,59.964261,7.649934,1.032565,59.968965,2.420163,1.030715,59.968052,6.808830,1.024158,59.960570,-8.674371,0.999326,0.999089,0.999263,0.999419,0.999418,0.999536,0.999496,0.999778,-43.552235,0.000000,4.699927,10.239368,2.665882,10.853020,18.334657,-38.837812,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.046317,59.963615,-7.182570,1.055184,59.968134,-4.699762,1.040792,59.965992,-7.211325,1.016823,59.962896,-8.046035,1.016703,59.961158,-7.153995,1.018635,59.960821,-6.563521,1.008791,59.961014,-8.490232,1.007627,59.961084,-8.931450,1.029514,59.960895,-8.833350,1.027555,59.961009,-4.327665,1.023505,59.960960,-5.088202,1.013490,59.961213,-5.056151,1.025525,59.961460,-4.932055,1.024263,59.962577,-6.334385,1.029387,59.964427,-6.468078,1.044297,59.965168,-5.142594,1.045977,59.965820,-6.125695,1.042948,59.965897,-6.914269,1.058755,59.965318,-0.649462,0.999227,59.965387,-1.548937,1.044220,59.965090,-3.032830,1.059203,59.964953,0.875189,1.054645,59.964955,0.703245,1.049277,59.965161,-5.037027,1.063947,59.968497,-3.545317,1.063482,59.967792,-4.668026,1.050639,59.966916,-6.348363,1.061054,59.968666,-1.709701,1.059396,59.968948,0.680524,1.047685,59.972384,-2.452193,0.984020,59.956181,0.575857,0.985985,59.958932,2.854026,1.001622,59.965384,3.956570,1.016113,59.965432,3.009468,1.053595,59.964809,5.260106,1.067399,59.964703,7.650198,1.032681,59.969500,2.454765,1.030721,59.969587,6.841341,1.024203,59.960757,-8.701848,0.999329,0.999055,0.999243,0.999436,0.999440,0.999552,0.999541,0.999775,-43.441815,0.000000,4.778233,10.393066,2.820138,11.057277,18.527725,-38.532911,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
