Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.500000,0.776585,59.698063,-15.206884,0.703258,60.606438,-36.206456,0.453952,59.697714,-46.347110,0.275253,58.836614,-76.124681,0.261186,60.918082,-91.003442,0.266127,62.074818,-96.208612,0.245892,59.773524,-87.522939,0.242481,58.588952,-81.013765,0.539734,58.053253,-15.400454,0.291565,63.789704,-101.519080,0.281515,63.247991,-99.683507,0.265008,62.921215,-98.096165,0.274252,62.592933,-96.177554,0.247481,59.368564,-80.822567,0.201107,56.085708,-44.599017,0.226225,57.312563,-23.994127,0.346887,59.543764,-37.081451,0.384313,59.588348,-42.490232,0.303042,64.823552,81.519575,0.432831,64.348210,81.887932,0.278838,57.734325,-14.834717,0.355896,57.988615,-4.026786,0.369761,57.698602,-9.398635,0.248124,57.410486,-23.381056,0.723489,62.050677,-36.354602,0.677977,62.681731,-36.551779,0.515821,61.726712,-39.632567,0.899310,63.935582,-31.777835,0.971891,64.228255,-28.883334,0.956088,59.528455,-37.410378,0.453331,67.963832,-135.917795,0.457387,67.021990,-121.633002,0.443152,64.847914,104.854944,0.666043,63.987196,93.847308,0.421477,58.571075,11.234087,0.538478,57.254018,-6.422227,0.790758,64.490214,-29.666544,1.102190,64.737882,-22.669891,0.843047,59.243636,-4.505363,0.989262,1.104470,1.109994,1.054690,1.055896,1.147192,1.094614,0.974881,167.874891,0.000000,23.623639,-64.559630,-88.988365,133.845720,151.944952,118.965219,180.465870,106.022562,39.563765,85.899657,1.474151,36.221771,47.124066,65.311743,325.486987,59.623857,94.706710,53.173994,196.944525,118.696018,188.151765,184.493662,253.902685,5.145084,988.742731,1.345087,39.016303,14.214526,28.962337,17.296707,17.318534,4.626466,12.400964,53.384012,25.024612,32.372475,-15.886721,41.499025,14.516779,50.553232,24.718568,24.091648,2.572542,223.900075
3.520000,0.762537,59.741976,-44.137255,0.625703,60.271893,-60.049754,0.441378,60.136322,-73.196511,0.385449,61.415714,-97.526319,0.423462,62.467032,-102.580065,0.434972,62.789390,-104.223938,0.413291,62.218825,-102.125704,0.408614,61.899810,-99.285396,0.608103,59.238632,-51.393557,0.447231,63.311471,-104.123334,0.441094,63.130499,-104.107439,0.411833,63.042560,-103.533458,0.422186,62.952509,-102.642397,0.367262,61.919574,-98.225550,0.226794,59.643967,-82.346991,0.193294,58.842082,-63.468456,0.308595,60.328116,-63.408757,0.355936,60.205441,-69.270264,0.246910,66.091424,96.494839,0.394841,64.730098,88.605985,0.242408,59.511727,-50.249297,0.318206,59.827484,-37.282300,0.334772,59.851828,-43.221267,0.213523,59.100162,-61.454098,0.653028,61.899734,-49.317063,0.582790,62.748639,-44.236137,0.441203,61.930242,-53.365868,0.786050,64.029463,-30.481516,0.861827,64.391126,-25.184849,0.909231,59.387826,-68.231256,0.602165,65.284333,-119.565602,0.578278,65.144706,-108.095971,0.414414,64.789913,113.096898,0.639721,64.069263,96.068782,0.382995,59.902734,-20.133318,0.511497,60.079813,-40.051011,0.677628,64.656105,-24.717912,1.012492,64.957265,-15.004107,0.848508,59.330774,-36.764265,0.989060,1.106263,1.111414,1.055225,1.056180,1.146094,1.093461,0.976050,117.670153,0.000000,25.937855,-86.358798,-110.321758,151.737879,147.070390,62.812069,172.480429,207.906981,111.537661,243.710942,3.554274,46.065557,34.402998,56.022828,274.011913,45.061794,77.631344,39.377781,187.072585,106.134132,150.420086,184.381465,253.902685,7.231764,988.742731,1.285568,76.509769,40.073411,82.170739,41.703478,22.025094,3.377559,10.637246,44.941444,18.912797,26.535805,-11.764846,39.418866,12.980433,40.415361,24.703536,24.091648,3.615882,223.900075
3.540000,0.706796,59.355555,-74.862232,0.471123,58.539502,-92.112142,0.372492,59.535676,-101.604030,0.407951,61.779891,-112.384004,0.480650,62.598583,-111.085391,0.494672,62.805181,-111.042767,0.483085,62.468774,-111.676240,0.483249,62.283816,-110.412445,0.674282,60.030237,-80.272186,0.488885,63.223049,-107.922673,0.488320,63.072504,-108.982511,0.452606,63.028966,-108.827706,0.459122,62.983760,-108.376101,0.391025,62.269795,-109.635114,0.215561,60.647764,-106.652991,0.152128,59.250713,-96.371286,0.225489,60.053264,-88.961507,0.278275,59.713012,-96.622233,0.272783,64.688704,107.536514,0.410978,64.163417,93.003679,0.205504,60.640812,-75.683681,0.291176,61.005865,-60.259870,0.305640,61.099625,-65.577392,0.171200,59.848419,-91.230527,0.424038,61.014918,-66.123792,0.383508,63.698464,-48.701723,0.286842,62.406055,-65.143488,0.595206,65.302723,-24.303866,0.684330,65.543531,-16.669520,0.820635,58.531221,-103.496744,0.662961,64.454920,-113.001874,0.605296,64.728011,-100.666001,0.435439,63.975398,116.716146,0.650003,63.821031,96.982235,0.369376,60.836008,-43.839600,0.488733,61.381665,-60.220924,0.390646,67.771607,-7.637289,0.877686,65.750698,-3.501663,0.850840,59.388797,-68.643130,0.988871,1.107625,1.112288,1.056129,1.056880,1.144342,1.092104,0.977660,66.678346,0.000000,28.057741,-108.537790,-132.134934,168.225154,140.918901,6.591893,125.041517,232.712267,143.671879,320.925031,4.183797,41.615526,21.309790,34.242770,296.442879,32.385943,64.708328,25.314398,112.000831,57.217432,64.707624,160.313098,243.286790,7.755970,988.742731,0.931986,85.638114,51.618639,108.204608,49.089886,19.897423,2.092116,6.501792,48.620408,13.592640,22.118483,-7.563148,23.600175,6.997816,17.385856,21.478842,23.084355,3.877985,223.900075
3.560000,0.645998,58.655281,-110.164684,0.375851,55.498184,-144.999346,0.285874,57.289319,-141.736082,0.341028,61.342012,-128.686407,0.430524,62.419277,-120.733012,0.444678,62.661586,-119.115015,0.445487,62.246115,-122.448347,0.451652,62.058771,-122.477168,0.683924,60.160087,-106.690732,0.420885,63.261672,-112.253770,0.425867,63.036512,-114.693127,0.389156,63.004761,-114.771528,0.389881,62.970938,-114.558555,0.320745,62.016373,-121.665115,0.152314,59.047830,-134.336678,0.090922,54.265292,-145.339772,0.115266,54.523820,-134.076036,0.178956,55.961760,-140.004691,0.342439,63.383899,107.157592,0.462249,63.630574,92.802820,0.135609,60.015948,-98.825696,0.232873,61.234436,-77.998030,0.243757,61.206806,-82.993782,0.099927,56.481040,-129.534482,0.158968,48.715625,-124.734236,0.148254,70.611693,-27.059202,0.079375,64.515296,-68.356823,0.463126,68.079060,-1.273986,0.576424,67.453052,4.601800,0.772217,57.668799,-146.008095,0.629496,64.432310,-109.069545,0.539604,65.128383,-92.873514,0.482907,63.276651,114.399349,0.686025,63.578359,95.791887,0.329128,61.245095,-62.493196,0.430572,61.378180,-76.047253,0.228114,80.830905,83.227967,0.811147,66.578036,14.460592,0.844595,59.358940,-100.639589,0.988710,1.108281,1.112569,1.057112,1.057733,1.144320,1.091399,0.978716,15.174506,0.000000,29.983143,-130.735926,-154.039905,-176.172243,133.861397,-49.456507,73.649218,162.747423,127.147737,290.211452,3.178876,20.777525,7.612010,14.161692,361.928734,14.102332,41.157987,8.624333,15.842692,8.550473,4.954887,119.058062,214.225510,7.490910,988.545430,0.548938,59.891052,45.683077,97.852286,37.298811,9.934254,0.747319,2.688929,59.360465,5.918862,14.068548,-2.576680,3.338282,1.045741,1.331295,15.948994,20.322882,3.745382,223.862815
3.580000,0.637211,58.748801,-147.720608,0.462383,58.309819,166.108466,0.274403,56.935873,167.459106,0.219170,60.238505,-150.755662,0.300316,62.691043,-130.013182,0.311906,63.144093,-125.884197,0.326628,62.430243,-133.238169,0.339262,62.127208,-135.035434,0.640975,59.994678,-133.794186,0.272401,64.334631,-112.661896,0.282033,63.847478,-117.633010,0.250588,63.792504,-118.053050,0.243255,63.726254,-118.231862,0.187129,61.196262,-137.716243,0.105092,52.321708,162.885892,0.128864,55.212879,134.415240,0.143697,54.160543,135.520171,0.185184,54.961054,151.540055,0.435543,62.980670,101.984968,0.536088,63.427671,90.365208,0.074572,47.750424,-171.582642,0.138998,56.022359,-115.065830,0.153640,55.410263,-122.679327,0.108438,52.590236,143.325760,0.318534,58.454928,150.243018,0.199149,70.335684,68.493905,0.144335,64.013160,89.719838,0.507859,68.002741,31.417913,0.624148,67.354992,31.566275,0.818208,58.361873,172.028752,0.526221,65.635041,-100.250565,0.419697,66.936096,-76.601397,0.547022,62.986026,108.979005,0.740167,63.467260,93.390441,0.234067,58.976793,-89.655745,0.338183,56.851403,-111.060446,0.503029,66.833173,130.090855,0.854401,66.485820,34.213168,0.835798,59.332185,-133.081467,0.988563,1.108441,1.112651,1.057974,1.058553,1.146039,1.091662,0.978894,-36.555889,0.000000,31.806595,-152.692069,-175.739892,-160.295886,126.548640,-105.412795,67.857648,67.219423,69.809702,168.153603,1.318091,9.891259,15.290577,15.164496,440.019818,4.264527,16.351133,10.156044,63.609702,15.428949,16.383866,135.287915,229.366213,6.309545,988.742731,0.505771,24.736748,25.081330,56.695468,15.465604,4.729258,1.501172,2.879335,72.168856,1.789856,5.589114,-3.034307,13.403473,1.886994,4.402071,18.125954,21.763496,3.154772,223.900075
3.600000,0.648031,59.184965,177.511355,0.532661,59.545128,132.942365,0.307561,57.587694,120.547339,0.076217,45.579785,139.219488,0.091614,65.519822,-130.222199,0.103273,68.427850,-115.505750,0.126462,63.045970,-141.478619,0.145734,61.563206,-149.095693,0.550754,59.253246,-164.572091,0.092572,79.264730,-64.633767,0.086170,76.130274,-82.581824,0.066605,79.606105,-75.403812,0.055252,85.253787,-63.798534,0.035030,17.649497,106.257148,0.182754,56.410955,91.306330,0.255841,59.155411,93.543419,0.280262,59.313182,94.097778,0.281786,58.235119,103.463931,0.540034,62.240299,92.239269,0.621846,62.866909,84.789938,0.174000,56.421296,104.279493,0.122292,48.693913,137.790810,0.158058,50.658484,138.255610,0.238096,58.627191,94.825022,0.475316,60.982860,126.314138,0.420109,63.468992,75.172591,0.344377,61.990525,78.683127,0.682264,65.788309,51.149488,0.780990,65.831928,50.003957,0.861211,58.982656,135.532797,0.400415,68.898287,-74.099769,0.344861,70.212877,-39.028502,0.619162,62.458571,100.253187,0.803822,63.128669,89.066764,0.099924,51.322709,-152.798133,0.299749,52.126396,171.245970,0.619110,64.629042,139.624753,0.970408,65.764985,50.033865,0.822896,59.283207,-165.946157,0.988419,1.108707,1.113112,1.058566,1.059185,1.146924,1.092620,0.978948,-88.414118,0.000000,33.662351,-174.392053,162.817003,-143.832987,119.452568,-161.414512,85.247652,8.129098,10.464687,31.028359,0.093120,29.912331,60.269742,35.112400,506.648191,23.217460,17.305080,48.962404,134.521559,68.337400,93.269310,176.495512,253.608289,4.128188,988.642402,0.635386,2.991508,3.759768,10.461669,1.092614,14.301833,5.917060,6.666911,83.093556,9.744555,5.915191,-14.628431,28.344080,8.357710,25.059904,23.651434,24.070558,2.064089,223.883956
3.620000,0.644913,59.244962,144.056997,0.533816,59.384244,101.346526,0.365659,58.724654,79.890646,0.210126,59.005644,45.514969,0.159216,65.863027,23.658996,0.168626,68.525533,15.725151,0.117043,65.196914,28.921314,0.098164,52.671789,42.593146,0.468347,57.745386,155.319525,0.244889,67.149907,15.333920,0.218525,67.398910,15.670088,0.216695,66.446705,18.741035,0.236371,65.628482,21.854569,0.234624,61.592644,38.631615,0.310521,60.491872,58.088004,0.368551,60.826422,67.208172,0.393577,60.794700,68.324897,0.379078,60.013193,71.273509,0.612868,62.225489,79.794859,0.680624,62.687539,76.226471,0.292766,60.380775,70.736220,0.235107,59.279523,84.037138,0.275190,59.101454,86.198063,0.356894,60.688800,66.708096,0.496130,60.786277,105.011363,0.558738,62.719360,68.274167,0.473079,62.048420,65.113176,0.819649,64.456257,58.273890,0.906766,64.695350,58.467988,0.864617,59.034738,100.645031,0.413032,69.737613,-30.118017,0.438402,68.042743,-0.831303,0.670516,62.443360,89.475170,0.846916,62.978729,82.664466,0.122620,55.367609,106.953397,0.392475,57.951054,112.156290,0.520807,64.548331,143.620138,1.065930,65.052978,60.139862,0.808901,59.166341,160.337138,0.988261,1.109713,1.114204,1.058699,1.059353,1.145943,1.093556,0.979348,-140.597617,0.000000,35.596490,163.807095,141.293354,-127.669619,112.535625,142.417150,120.495720,61.786263,8.964017,14.077973,0.985651,86.356913,125.070535,63.544694,537.389808,65.729042,52.457047,110.011345,142.726705,101.844186,167.610053,184.493663,253.902686,4.383829,988.742734,0.898105,22.737345,3.220605,4.746596,11.564966,41.289399,12.278961,12.065448,88.138775,27.587007,17.930772,-32.867939,30.074556,12.455763,45.034018,24.718567,24.091647,2.191914,223.900075
3.640000,0.631062,58.966923,109.414602,0.512900,58.436661,64.730927,0.439827,59.691611,47.163790,0.384464,61.974342,27.206650,0.373721,63.416759,22.653941,0.384724,63.850401,20.580129,0.337343,63.149410,24.423819,0.319562,62.634954,28.599029,0.486453,57.783316,109.553270,0.439775,64.161961,21.726422,0.419781,64.050487,21.440886,0.404350,63.893837,22.332551,0.427941,63.747333,23.489867,0.407519,62.682497,28.175431,0.411359,61.782422,40.129303,0.441650,61.658621,49.199902,0.461009,61.267388,48.412538,0.450487,60.695087,46.721064,0.648858,62.483495,68.862998,0.707331,62.775967,67.799690,0.371364,61.671987,51.999080,0.322526,61.566680,62.937572,0.362557,61.353954,63.511783,0.433329,61.652365,48.370147,0.414562,58.733041,74.912240,0.589688,61.983427,56.515993,0.518986,61.678578,50.264574,0.844763,63.670724,58.453390,0.927903,64.024593,60.884981,0.854574,58.695758,64.126100,0.559108,66.728953,-2.141466,0.574856,65.798344,17.741297,0.696607,62.691299,80.033818,0.865542,63.011604,76.071771,0.214067,61.395079,79.688957,0.480414,60.739921,83.961497,0.227043,67.529686,157.889865,1.080007,64.615253,66.217924,0.803726,59.086581,125.765790,0.988055,1.111379,1.115487,1.058381,1.058999,1.144674,1.093680,0.979940,166.545695,0.000000,37.472154,141.367619,119.131053,-112.676364,105.274647,85.880917,171.475786,206.845148,74.464823,149.191936,3.431151,151.319258,176.409397,87.485625,547.343446,105.758393,91.052406,160.260626,107.477862,107.281304,189.558808,184.493662,253.902685,6.745368,988.742731,1.278080,76.119014,26.753829,50.302262,40.258842,72.349520,17.319220,16.611195,89.771298,44.387647,31.123368,-47.880848,22.647121,13.120735,50.931281,24.718568,24.091648,3.372684,223.900075
3.660000,0.644680,58.694729,72.141970,0.578218,58.970701,25.686244,0.534687,60.751355,20.967566,0.517511,62.728366,16.496217,0.533149,63.431020,18.490099,0.544773,63.627126,18.303433,0.508495,63.334224,19.108528,0.496740,63.107559,21.152920,0.594752,59.164513,71.606233,0.572887,63.810821,21.227953,0.561427,63.739179,20.282873,0.537719,63.670174,20.533125,0.558132,63.595554,21.035282,0.528392,63.031784,20.623958,0.485602,62.273228,26.966037,0.493485,61.935791,34.210497,0.508769,61.482428,30.022244,0.514558,61.188018,25.323848,0.662991,62.520024,58.895796,0.714710,62.766759,59.624522,0.432957,61.958307,37.338913,0.397957,61.814742,47.868356,0.431823,61.558099,46.726499,0.488167,61.935500,33.397226,0.423165,57.232013,26.356720,0.569355,61.254042,38.932114,0.529571,61.316846,32.081184,0.774545,63.116443,54.012415,0.852440,63.604651,59.604214,0.893347,58.843668,26.422220,0.692149,65.351316,10.852141,0.662540,64.995698,27.033645,0.704522,62.751388,71.697003,0.868626,62.987546,69.507153,0.314523,61.642075,64.645905,0.537801,60.717620,62.653259,0.235249,73.974945,-48.365534,1.009338,64.416260,70.193406,0.813879,59.079139,90.857452,0.987788,1.113001,1.116327,1.057699,1.058234,1.145572,1.092673,0.980376,112.848928,0.000000,39.087110,117.972014,95.985461,-98.569167,97.084766,28.834765,224.929917,336.113275,153.775192,333.112265,5.273067,198.059735,208.137182,105.470741,549.645534,142.076367,127.755679,192.389656,111.570901,103.789661,194.143844,184.116952,253.904397,7.939672,988.519756,1.666472,123.683204,55.246766,112.308485,61.867721,94.693998,20.431129,20.023263,90.147426,59.629109,43.667459,-57.483127,23.505564,12.693862,52.161257,24.670821,24.093473,3.970094,223.829058
3.680000,0.731578,59.639572,38.130961,0.722474,61.341392,1.098275,0.650707,62.132498,4.605633,0.627738,63.071738,9.657547,0.654534,63.349285,14.694211,0.663900,63.461288,15.493195,0.643774,63.238050,14.637039,0.639570,63.081648,15.413174,0.728263,60.281021,42.654686,0.665212,63.641582,19.607362,0.662538,63.572763,18.197502,0.636335,63.545370,18.136726,0.652362,63.513397,18.286313,0.627597,63.198512,15.006235,0.579308,62.698804,16.825248,0.581652,62.369979,21.426759,0.590883,62.247735,15.551640,0.608515,62.219151,10.156198,0.696513,62.531141,48.474280,0.735278,62.740938,50.917168,0.550987,62.212908,23.651312,0.546428,61.765602,31.278075,0.573118,61.570607,28.485701,0.585066,62.330482,20.376151,0.625687,61.625793,-1.081826,0.589973,61.870192,21.622247,0.579469,62.056926,16.036240,0.683933,63.071009,47.498833,0.746282,63.591749,56.827455,0.975651,60.084908,-4.753531,0.779861,64.664928,17.828589,0.703597,64.642516,32.913485,0.722979,62.679853,62.684498,0.878902,62.912991,62.263710,0.498843,61.281122,44.762651,0.678361,60.252116,35.236261,0.625535,66.081630,-26.266845,0.902069,64.495995,73.809907,0.844099,59.274952,56.672473,0.987479,1.114015,1.116406,1.056620,1.057078,1.148708,1.090779,0.981159,58.443151,0.000000,40.323133,93.616929,71.844030,-84.106563,87.669664,-28.574757,268.297022,406.274797,193.420955,429.901644,6.154739,242.971805,250.753185,125.290864,555.074536,197.843553,186.004558,236.482564,181.565582,107.328040,213.415753,176.726799,251.613073,8.229080,988.742731,1.999729,149.509125,69.492559,144.947681,72.215606,116.170894,24.618018,23.789405,91.039295,83.036528,63.579740,-70.653572,38.258462,13.126451,57.341243,23.677959,23.874397,4.114540,223.900075
3.700000,0.794678,60.319312,11.041350,0.746397,61.667059,-14.572651,0.657257,62.031664,-7.491531,0.619881,62.583478,2.041141,0.649298,62.842430,8.633106,0.655979,62.977335,10.259564,0.648752,62.623505,7.326848,0.651076,62.471088,7.031507,0.782264,60.581802,18.327053,0.636077,63.360471,16.468038,0.640097,63.219567,14.285946,0.612423,63.212347,14.153174,0.627728,63.210831,14.239429,0.615870,62.862013,8.826513,0.595812,62.598017,8.485031,0.609238,62.514686,11.890190,0.601785,62.368390,5.133858,0.616824,62.221247,-0.898190,0.702114,62.949386,40.417560,0.736595,62.997547,43.609503,0.619205,62.413394,13.450380,0.654609,62.247143,19.234299,0.666922,62.214377,15.914551,0.622592,62.463175,10.615295,0.723111,62.492694,-11.893432,0.557214,62.422805,10.130867,0.567069,62.327880,4.861783,0.555784,63.857022,44.335586,0.607609,64.482170,57.697705,0.972753,60.374372,-30.086448,0.768038,64.398048,21.586681,0.644670,64.879674,38.622856,0.725692,63.101296,55.408104,0.877918,63.104029,55.735834,0.664232,61.968472,30.089362,0.770214,61.862363,17.826372,0.794783,65.073166,-15.309763,0.777274,65.263849,80.778097,0.868398,59.505389,24.317008,0.987214,1.114168,1.115746,1.055184,1.055588,1.151255,1.088618,0.983446,3.654219,0.000000,41.169295,68.454302,46.867256,-68.559233,77.093775,-85.598259,270.020956,402.400336,194.422517,435.101742,5.978444,249.252166,261.144778,126.667368,555.370958,220.328372,209.393664,249.198784,196.908139,101.557316,208.993321,150.107741,224.533966,8.213218,988.742731,2.012579,148.083323,69.852401,146.700970,70.147076,119.173692,25.638226,24.050766,91.087912,92.473587,71.574561,-74.452780,41.491358,12.420679,56.153010,20.111523,21.304987,4.106609,223.900075
3.720000,0.750434,60.187674,-15.410934,0.584935,60.974742,-34.364925,0.487208,61.769909,-23.634157,0.434449,62.811050,-8.334273,0.461522,63.259573,1.260051,0.465560,63.518882,4.418449,0.469641,62.811540,-2.574932,0.478875,62.537979,-4.412234,0.712512,60.369803,-6.720467,0.431551,64.302273,15.147954,0.439612,64.005129,11.266692,0.413888,64.004468,11.084733,0.427878,64.009802,11.186516,0.430979,63.364929,1.837889,0.456369,63.059721,-0.643390,0.488445,63.024040,2.574735,0.456740,62.881092,-5.489083,0.460225,62.438421,-13.894985,0.614644,63.687691,36.547454,0.669161,63.524983,39.176224,0.533778,62.691234,2.527791,0.604733,62.450158,7.146796,0.607692,62.440947,3.505029,0.510716,62.871401,0.429460,0.594377,62.507795,-22.951836,0.379426,63.936244,4.068735,0.404383,63.314365,-4.257399,0.397664,67.016302,57.075680,0.474976,66.950451,73.076542,0.864584,59.563351,-59.238253,0.618736,65.781728,30.036959,0.466223,66.977001,53.861733,0.663430,63.778968,52.782323,0.831780,63.465383,51.560350,0.663818,62.129525,16.486744,0.726173,62.259299,3.810069,0.696240,65.202156,-7.867699,0.697440,66.258472,95.909063,0.859729,59.521696,-7.316958,0.987064,1.113675,1.114954,1.053863,1.054178,1.151397,1.087103,0.986694,-51.130181,0.000000,41.763517,42.770294,21.340506,-52.332324,65.790756,-141.280665,200.210991,260.804745,137.977576,316.848902,3.587674,180.837336,205.274522,90.453800,532.348794,191.044196,196.043687,204.103887,174.107788,56.005727,128.574481,91.172662,170.082816,7.393514,988.742731,1.492256,95.976146,49.572782,106.830281,42.095379,86.462851,20.153091,17.174772,87.311984,80.182783,67.011297,-60.979839,36.686998,6.849621,34.545813,12.215366,16.138369,3.696757,223.900075
3.740000,0.642729,59.638032,-44.042746,0.328220,59.026241,-61.371292,0.255448,62.841040,-33.747974,0.230050,65.623690,-4.501439,0.251222,66.007458,7.868987,0.255316,66.541822,13.814147,0.261164,64.814694,-1.623890,0.272660,64.029681,-7.215590,0.595200,59.798720,-33.905983,0.235552,68.323750,33.633557,0.237992,67.716138,26.469966,0.224802,67.723364,26.346178,0.233236,67.730714,26.508213,0.244151,66.371472,10.201184,0.328075,65.211360,2.735554,0.380407,64.918855,4.574111,0.304986,65.522929,-1.812096,0.274585,65.008855,-13.821666,0.568144,64.380572,38.150888,0.639462,63.996438,38.618083,0.455234,64.042006,-0.128850,0.555391,63.481376,1.337894,0.551172,63.553218,-1.920073,0.409127,64.624312,0.769499,0.329456,63.800751,-27.950546,0.210679,69.933440,26.804630,0.240393,67.375855,7.430467,0.394966,67.858708,85.452835,0.499162,66.899298,96.002219,0.721342,58.170596,-95.976321,0.474483,68.308349,54.592277,0.358885,69.512804,87.758094,0.633782,64.062068,53.180862,0.815590,63.670199,49.324918,0.652198,62.926285,7.169552,0.684601,63.340506,-2.909935,0.469389,68.564727,14.036345,0.736395,65.851695,111.270084,0.830872,59.389503,-39.300801,0.987010,1.113318,1.114728,1.052972,1.053167,1.150438,1.086352,0.989555,-105.744760,0.000000,42.338538,16.818747,-4.501146,-36.150142,54.226318,164.613060,58.806558,74.059238,44.630840,108.611619,1.060779,96.396073,133.247114,33.340805,517.138797,154.243062,178.772888,144.425474,68.046613,17.267216,45.447994,89.939648,182.093126,5.511170,988.742731,0.438310,27.253800,16.035032,36.620009,12.446479,46.089373,13.081707,6.330533,84.817350,64.737052,61.107824,-43.149801,14.338394,2.111818,12.211116,12.050166,17.277972,2.755585,223.900075
