Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.080000,1.048703,59.999524,-7.499345,1.052015,59.999872,-5.042329,1.037178,59.999662,-7.559192,1.013756,59.999518,-8.460930,1.014390,59.999474,-7.604293,1.016304,59.999472,-7.022037,1.006942,59.999450,-8.941514,1.006026,59.999443,-9.376872,1.032261,59.999364,-9.181327,1.024492,59.999516,-4.776362,1.020679,59.999501,-5.540111,1.010430,59.999505,-5.499968,1.022373,59.999510,-5.367221,1.020856,59.999498,-6.736177,1.024858,59.999441,-6.776191,1.039388,59.999427,-5.397980,1.041307,59.999521,-6.387541,1.038661,59.999572,-7.212204,1.053435,59.999164,-0.783428,0.994338,59.999031,-1.653163,1.039027,59.999451,-3.268621,1.053859,59.999493,0.677762,1.049313,59.999496,0.502536,1.044306,59.999431,-5.291875,1.060083,59.999871,-3.788907,1.058366,59.999677,-4.794759,1.045655,59.999598,-6.546481,1.055209,59.999670,-1.626230,1.053523,59.999684,0.847604,1.045421,60.000324,-2.894602,0.981759,59.999422,-0.006949,0.982369,59.999622,2.353917,0.996360,59.999089,3.892245,1.011650,59.998885,2.998187,1.048282,59.999531,5.107641,1.062119,59.999584,7.512996,1.026680,59.999985,2.285224,1.025288,59.999727,7.200278,1.029865,59.999312,-8.981191,0.999985,0.999992,1.000000,0.999980,0.999973,1.000003,1.000001,1.000026,-42.823337,0.000000,5.362869,11.794767,4.122134,13.063543,20.550165,-38.316767,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.048692,59.999548,-7.499839,1.052003,59.999838,-5.040579,1.037160,59.999594,-7.559110,1.013733,59.999429,-8.461980,1.014367,59.999378,-7.605693,1.016280,59.999371,-7.023474,1.006918,59.999364,-8.943040,1.006004,59.999364,-9.378418,1.032248,59.999367,-9.183069,1.024467,59.999399,-4.777552,1.020654,59.999389,-5.541384,1.010405,59.999393,-5.501214,1.022348,59.999397,-5.368434,1.020833,59.999395,-6.737434,1.024836,59.999333,-6.777881,1.039367,59.999313,-5.399797,1.041286,59.999417,-6.388634,1.038641,59.999483,-7.212865,1.053417,59.999021,-0.787275,0.994324,59.998879,-1.658011,1.039004,59.999333,-3.270285,1.053834,59.999363,0.676345,1.049287,59.999367,0.501147,1.044284,59.999317,-5.293665,1.060066,59.999812,-3.787277,1.058342,59.999544,-4.794862,1.045632,59.999481,-6.547081,1.055181,59.999452,-1.626764,1.053493,59.999432,0.847016,1.045421,60.000345,-2.889343,0.981730,59.999257,-0.009037,0.982343,59.999457,2.353273,0.996341,59.998932,3.887797,1.011640,59.998711,2.992188,1.048256,59.999388,5.106443,1.062092,59.999437,7.512161,1.026662,59.999925,2.287672,1.025255,59.999398,7.199653,1.029859,59.999370,-8.983059,0.999986,0.999986,0.999996,0.999977,0.999968,1.000002,0.999992,1.000031,-42.824921,0.000000,5.366603,11.790347,4.114120,13.069383,20.553282,-38.299727,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.120000,1.048686,59.999569,-7.499036,1.051998,59.999796,-5.037970,1.037150,59.999523,-7.558391,1.013719,59.999340,-8.462534,1.014351,59.999284,-7.606639,1.016264,59.999272,-7.024492,1.006904,59.999280,-8.944037,1.005989,59.999286,-9.379390,1.032239,59.999371,-9.183649,1.024451,59.999283,-4.778441,1.020638,59.999280,-5.542316,1.010389,59.999282,-5.502122,1.022333,59.999286,-5.369317,1.020819,59.999292,-6.738295,1.024824,59.999228,-6.779197,1.039356,59.999204,-5.401276,1.041275,59.999315,-6.389332,1.038630,59.999393,-7.213032,1.053407,59.998888,-0.790971,0.994318,59.998739,-1.662758,1.038990,59.999217,-3.271651,1.053819,59.999237,0.675147,1.049273,59.999242,0.499983,1.044272,59.999207,-5.295118,1.060055,59.999746,-3.784966,1.058330,59.999410,-4.794788,1.045620,59.999364,-6.547383,1.055167,59.999238,-1.627716,1.053479,59.999185,0.845776,1.045426,60.000348,-2.882876,0.981709,59.999097,-0.011150,0.982324,59.999293,2.352581,0.996328,59.998787,3.883410,1.011636,59.998552,2.986142,1.048242,59.999249,5.105370,1.062075,59.999294,7.511421,1.026649,59.999856,2.290785,1.025239,59.999076,7.197826,1.029855,59.999428,-8.983372,0.999988,0.999981,0.999991,0.999975,0.999964,1.000002,0.999982,1.000034,-42.823498,0.000000,5.370807,11.787085,4.106589,13.077327,20.554639,-38.278740,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.140000,1.048684,59.999586,-7.496975,1.052000,59.999746,-5.034574,1.037148,59.999450,-7.557069,1.013714,59.999252,-8.462599,1.014345,59.999192,-7.607127,1.016257,59.999175,-7.025086,1.006897,59.999198,-8.944505,1.005982,59.999211,-9.379786,1.032235,59.999374,-9.183079,1.024443,59.999171,-4.779025,1.020630,59.999172,-5.542903,1.010382,59.999174,-5.502692,1.022326,59.999177,-5.369867,1.020814,59.999192,-6.738758,1.024821,59.999126,-6.780129,1.039354,59.999098,-5.402403,1.041274,59.999214,-6.389637,1.038629,59.999304,-7.212719,1.053406,59.998765,-0.794455,0.994318,59.998613,-1.667327,1.038988,59.999106,-3.272705,1.053816,59.999114,0.674182,1.049269,59.999120,0.499060,1.044270,59.999101,-5.296220,1.060050,59.999673,-3.782037,1.058329,59.999277,-4.794550,1.045619,59.999249,-6.547394,1.055169,59.999028,-1.629067,1.053480,59.998945,0.843910,1.045434,60.000330,-2.875354,0.981696,59.998945,-0.013253,0.982313,59.999132,2.351846,0.996321,59.998655,3.879162,1.011638,59.998411,2.980155,1.048238,59.999114,5.104439,1.062069,59.999154,7.510787,1.026641,59.999778,2.294486,1.025237,59.998765,7.194850,1.029852,59.999485,-8.982151,0.999989,0.999976,0.999987,0.999972,0.999960,1.000001,0.999973,1.000036,-42.819187,0.000000,5.375359,11.785005,4.099632,13.087157,20.554224,-38.254314,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.160000,1.048686,59.999599,-7.493708,1.052009,59.999688,-5.030472,1.037154,59.999374,-7.555185,1.013718,59.999166,-8.462186,1.014346,59.999103,-7.607160,1.016258,59.999082,-7.025257,1.006898,59.999120,-8.944445,1.005984,59.999138,-9.379611,1.032235,59.999378,-9.181378,1.024444,59.999061,-4.779303,1.020631,59.999069,-5.543143,1.010383,59.999070,-5.502920,1.022328,59.999071,-5.370084,1.020817,59.999095,-6.738826,1.024828,59.999029,-6.780673,1.039362,59.998997,-5.403169,1.041282,59.999115,-6.389556,1.038636,59.999215,-7.211946,1.053412,59.998652,-0.797673,0.994326,59.998500,-1.671642,1.038995,59.998999,-3.273439,1.053822,59.998997,0.673461,1.049275,59.999003,0.498385,1.044278,59.999000,-5.296964,1.060052,59.999593,-3.778559,1.058339,59.999145,-4.794161,1.045628,59.999135,-6.547127,1.055185,59.998826,-1.630793,1.053497,59.998714,0.841459,1.045447,60.000293,-2.866946,0.981690,59.998802,-0.015307,0.982309,59.998975,2.351075,0.996322,59.998536,3.875121,1.011646,59.998286,2.974330,1.048244,59.998984,5.103662,1.062074,59.999018,7.510269,1.026638,59.999691,2.298690,1.025251,59.998467,7.190794,1.029850,59.999540,-8.979426,0.999990,0.999971,0.999982,0.999970,0.999957,0.999999,0.999964,1.000037,-42.812136,0.000000,5.380138,11.784103,4.093322,13.098623,20.552048,-38.227017,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.180000,1.048691,59.999607,-7.489296,1.052025,59.999621,-5.025756,1.037168,59.999296,-7.552783,1.013729,59.999082,-8.461312,1.014356,59.999018,-7.606743,1.016267,59.998994,-7.025005,1.006907,59.999044,-8.943864,1.005993,59.999068,-9.378872,1.032238,59.999382,-9.178575,1.024453,59.998957,-4.779275,1.020641,59.998969,-5.543038,1.010393,59.998970,-5.502810,1.022338,59.998970,-5.369971,1.020829,59.999001,-6.738506,1.024843,59.998936,-6.780827,1.039379,59.998900,-5.403569,1.041300,59.999019,-6.389101,1.038653,59.999126,-7.210737,1.053426,59.998551,-0.800577,0.994341,59.998401,-1.675636,1.039012,59.998897,-3.273846,1.053839,59.998885,0.672990,1.049292,59.998892,0.497965,1.044295,59.998903,-5.297343,1.060061,59.999507,-3.774610,1.058360,59.999016,-4.793638,1.045648,59.999024,-6.546594,1.055215,59.998632,-1.632863,1.053528,59.998495,0.838467,1.045464,60.000234,-2.857832,0.981691,59.998670,-0.017273,0.982312,59.998825,2.350280,0.996328,59.998430,3.871354,1.011660,59.998179,2.968760,1.048260,59.998861,5.103050,1.062090,59.998889,7.509875,1.026640,59.999596,2.303305,1.025280,59.998186,7.185740,1.029850,59.999593,-8.975239,0.999992,0.999967,0.999978,0.999969,0.999955,0.999998,0.999956,1.000037,-42.802523,0.000000,5.385015,11.784350,4.087714,13.111450,20.548141,-38.197466,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.200000,1.048701,59.999611,-7.483807,1.052047,59.999546,-5.020522,1.037190,59.999216,-7.549917,1.013749,59.999000,-8.459996,1.014373,59.998937,-7.605882,1.016284,59.998910,-7.024335,1.006923,59.998973,-8.942770,1.006009,59.999003,-9.377581,1.032246,59.999387,-9.174706,1.024470,59.998857,-4.778943,1.020658,59.998875,-5.542591,1.010411,59.998874,-5.502365,1.022355,59.998873,-5.369530,1.020849,59.998912,-6.737807,1.024868,59.998847,-6.780595,1.039405,59.998809,-5.403605,1.041326,59.998926,-6.388287,1.038677,59.999039,-7.209123,1.053447,59.998461,-0.803124,0.994361,59.998315,-1.679248,1.039038,59.998801,-3.273927,1.053866,59.998778,0.672774,1.049318,59.998786,0.497805,1.044320,59.998812,-5.297360,1.060075,59.999415,-3.770272,1.058391,59.998890,-4.792995,1.045677,59.998916,-6.545815,1.055258,59.998450,-1.635242,1.053572,59.998288,0.834989,1.045485,60.000154,-2.848201,0.981698,59.998548,-0.019108,0.982322,59.998683,2.349476,0.996341,59.998336,3.867918,1.011679,59.998090,2.963535,1.048286,59.998743,5.102611,1.062115,59.998765,7.509612,1.026648,59.999493,2.308236,1.025322,59.997924,7.179785,1.029851,59.999644,-8.969643,0.999993,0.999963,0.999974,0.999967,0.999953,0.999996,0.999948,1.000036,-42.790552,0.000000,5.389867,11.785692,4.082841,13.125336,20.542556,-38.166314,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.220000,1.048714,59.999610,-7.477320,1.052075,59.999463,-5.014870,1.037218,59.999134,-7.546641,1.013776,59.998922,-8.458260,1.014397,59.998862,-7.604588,1.016307,59.998831,-7.023253,1.006947,59.998907,-8.941177,1.006031,59.998941,-9.375755,1.032257,59.999391,-9.169814,1.024494,59.998763,-4.778308,1.020682,59.998787,-5.541804,1.010436,59.998785,-5.501588,1.022381,59.998782,-5.368768,1.020877,59.998827,-6.736741,1.024900,59.998764,-6.779986,1.039438,59.998723,-5.403280,1.041360,59.998837,-6.387135,1.038710,59.998954,-7.207138,1.053475,59.998382,-0.805280,0.994388,59.998242,-1.682428,1.039073,59.998710,-3.273684,1.053901,59.998678,0.672812,1.049353,59.998687,0.497902,1.044354,59.998726,-5.297018,1.060095,59.999318,-3.765628,1.058432,59.998768,-4.792251,1.045715,59.998811,-6.544807,1.055313,59.998279,-1.637892,1.053630,59.998097,0.831084,1.045509,60.000053,-2.838247,0.981712,59.998439,-0.020772,0.982338,59.998550,2.348680,0.996360,59.998256,3.864861,1.011703,59.998017,2.958732,1.048321,59.998633,5.102350,1.062150,59.998649,7.509484,1.026660,59.999383,2.313382,1.025377,59.997685,7.173036,1.029853,59.999692,-8.962699,0.999995,0.999960,0.999970,0.999966,0.999951,0.999994,0.999941,1.000035,-42.776449,0.000000,5.394571,11.788052,4.078719,13.139967,20.535361,-38.134235,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.240000,1.048730,59.999605,-7.469919,1.052109,59.999374,-5.008905,1.037254,59.999052,-7.543015,1.013810,59.998847,-8.456130,1.014428,59.998791,-7.602875,1.016338,59.998759,-7.021768,1.006976,59.998845,-8.939100,1.006061,59.998884,-9.373410,1.032272,59.999395,-9.163951,1.024525,59.998677,-4.777377,1.020713,59.998705,-5.540684,1.010469,59.998702,-5.500486,1.022413,59.998698,-5.367691,1.020912,59.998747,-6.735321,1.024940,59.998686,-6.779012,1.039479,59.998644,-5.402605,1.041401,59.998751,-6.385668,1.038749,59.998870,-7.204819,1.053509,59.998313,-0.807017,0.994420,59.998182,-1.685132,1.039116,59.998626,-3.273125,1.053945,59.998585,0.673103,1.049397,59.998594,0.498254,1.044396,59.998645,-5.296329,1.060121,59.999216,-3.760766,1.058481,59.998651,-4.791421,1.045761,59.998711,-6.543593,1.055380,59.998122,-1.640770,1.053699,59.997923,0.826819,1.045537,59.999933,-2.828163,0.981731,59.998343,-0.022221,0.982361,59.998428,2.347913,0.996384,59.998189,3.862225,1.011732,59.997960,2.954418,1.048364,59.998530,5.102270,1.062193,59.998540,7.509494,1.026678,59.999266,2.318646,1.025443,59.997469,7.165610,1.029857,59.999737,-8.954481,0.999996,0.999957,0.999967,0.999966,0.999950,0.999992,0.999935,1.000032,-42.760456,0.000000,5.399010,11.791331,4.075343,13.155017,20.526647,-38.101914,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.260000,1.048749,59.999595,-7.461694,1.052147,59.999278,-5.002728,1.037295,59.998969,-7.539099,1.013850,59.998777,-8.453634,1.014465,59.998727,-7.600757,1.016374,59.998693,-7.019892,1.007012,59.998789,-8.936559,1.006096,59.998832,-9.370570,1.032290,59.999399,-9.157173,1.024563,59.998597,-4.776152,1.020750,59.998630,-5.539238,1.010507,59.998625,-5.499069,1.022452,59.998620,-5.366308,1.020953,59.998673,-6.733567,1.024986,59.998614,-6.777688,1.039527,59.998570,-5.401593,1.041450,59.998670,-6.383912,1.038795,59.998789,-7.202206,1.053548,59.998255,-0.808315,0.994456,59.998135,-1.687328,1.039166,59.998548,-3.272261,1.053996,59.998499,0.673640,1.049448,59.998508,0.498852,1.044444,59.998571,-5.295305,1.060152,59.999110,-3.755772,1.058538,59.998540,-4.790524,1.045815,59.998615,-6.542195,1.055457,59.997979,-1.643830,1.053778,59.997766,0.822261,1.045568,59.999795,-2.818141,0.981756,59.998261,-0.023416,0.982389,59.998316,2.347198,0.996412,59.998133,3.860041,1.011765,59.997919,2.950652,1.048414,59.998436,5.102372,1.062244,59.998440,7.509642,1.026700,59.999144,2.323927,1.025520,59.997279,7.157630,1.029862,59.999779,-8.945067,0.999997,0.999955,0.999964,0.999965,0.999949,0.999990,0.999930,1.000028,-42.742832,0.000000,5.403077,11.795412,4.072689,13.170158,20.516518,-38.070031,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.280000,1.048772,59.999580,-7.452738,1.052190,59.999177,-4.996444,1.037341,59.998887,-7.534954,1.013895,59.998711,-8.450803,1.014507,59.998669,-7.598253,1.016416,59.998633,-7.017640,1.007053,59.998738,-8.933576,1.006136,59.998785,-9.367260,1.032310,59.999403,-9.149542,1.024606,59.998526,-4.774643,1.020793,59.998562,-5.537477,1.010552,59.998556,-5.497345,1.022496,59.998549,-5.364630,1.020999,59.998605,-6.731496,1.025039,59.998547,-6.776035,1.039581,59.998502,-5.400262,1.041504,59.998594,-6.381897,1.038847,59.998711,-7.199341,1.053593,59.998207,-0.809164,0.994497,59.998098,-1.688992,1.039223,59.998476,-3.271108,1.054054,59.998421,0.674412,1.049506,59.998429,0.499688,1.044498,59.998503,-5.293965,1.060188,59.999002,-3.750730,1.058603,59.998435,-4.789576,1.045876,59.998525,-6.540638,1.055542,59.997852,-1.647024,1.053867,59.997629,0.817484,1.045602,59.999641,-2.808365,0.981786,59.998192,-0.024319,0.982422,59.998217,2.346560,0.996445,59.998089,3.858331,1.011801,59.997892,2.947475,1.048471,59.998350,5.102653,1.062302,59.998348,7.509925,1.026726,59.999017,2.329130,1.025606,59.997116,7.149226,1.029868,59.999817,-8.934546,0.999998,0.999953,0.999961,0.999965,0.999949,0.999987,0.999925,1.000023,-42.723842,0.000000,5.406673,11.800162,4.070718,13.185063,20.505095,-38.039248,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.300000,1.048797,59.999562,-7.443149,1.052238,59.999072,-4.990151,1.037393,59.998806,-7.530642,1.013946,59.998650,-8.447668,1.014554,59.998617,-7.595384,1.016463,59.998581,-7.015026,1.007098,59.998693,-8.930174,1.006180,59.998743,-9.363509,1.032333,59.999407,-9.141128,1.024654,59.998462,-4.772857,1.020841,59.998503,-5.535411,1.010602,59.998495,-5.495327,1.022545,59.998487,-5.362669,1.021051,59.998543,-6.729130,1.025096,59.998487,-6.774075,1.039640,59.998441,-5.398633,1.041564,59.998523,-6.379653,1.038904,59.998637,-7.196267,1.053642,59.998168,-0.809560,0.994542,59.998073,-1.690113,1.039285,59.998411,-3.269683,1.054118,59.998350,0.675409,1.049570,59.998358,0.500748,1.044558,59.998442,-5.292329,1.060228,59.998892,-3.745721,1.058673,59.998338,-4.788592,1.045942,59.998441,-6.538945,1.055635,59.997742,-1.650303,1.053963,59.997511,0.812561,1.045638,59.999473,-2.799009,0.981820,59.998138,-0.024894,0.982459,59.998131,2.346022,0.996482,59.998055,3.857106,1.011841,59.997878,2.944920,1.048534,59.998272,5.103109,1.062366,59.998264,7.510341,1.026755,59.998888,2.334164,1.025700,59.996981,7.140529,1.029875,59.999852,-8.923012,1.000000,0.999952,0.999958,0.999965,0.999950,0.999984,0.999922,1.000017,-42.703759,0.000000,5.409711,11.805433,4.069372,13.199416,20.492511,-38.010197,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.320000,1.048824,59.999540,-7.433025,1.052289,59.998964,-4.983943,1.037448,59.998726,-7.526222,1.014000,59.998595,-8.444263,1.014605,59.998572,-7.592171,1.016514,59.998537,-7.012070,1.007148,59.998655,-8.926383,1.006229,59.998707,-9.359347,1.032359,59.999411,-9.132004,1.024706,59.998408,-4.770803,1.020893,59.998451,-5.533052,1.010655,59.998442,-5.493027,1.022598,59.998432,-5.360439,1.021107,59.998489,-6.726492,1.025158,59.998434,-6.771835,1.039703,59.998386,-5.396731,1.041628,59.998457,-6.377214,1.038965,59.998566,-7.193028,1.053694,59.998139,-0.809510,0.994590,59.998057,-1.690688,1.039352,59.998354,-3.268009,1.054186,59.998287,0.676614,1.049638,59.998295,0.502015,1.044622,59.998387,-5.290423,1.060272,59.998781,-3.740823,1.058748,59.998249,-4.787587,1.046013,59.998364,-6.537143,1.055733,59.997648,-1.653618,1.054065,59.997414,0.807568,1.045677,59.999293,-2.790235,0.981858,59.998098,-0.025111,0.982500,59.998059,2.345612,0.996523,59.998032,3.856368,1.011884,59.997876,2.943004,1.048601,59.998204,5.103731,1.062435,59.998190,7.510883,1.026789,59.998757,2.338943,1.025799,59.996874,7.131671,1.029883,59.999882,-8.910567,1.000001,0.999952,0.999956,0.999965,0.999950,0.999982,0.999919,1.000010,-42.682856,0.000000,5.412118,11.811069,4.068578,13.212915,20.478910,-37.983470,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
