Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.260000,1.050065,59.999413,-7.239713,1.054538,60.001199,-4.961601,1.039548,60.001117,-7.477002,1.015801,60.000915,-8.358227,1.016190,60.000749,-7.484675,1.018071,60.000772,-6.905445,1.008677,60.000588,-8.802845,1.007734,60.000502,-9.228866,1.033230,59.999195,-8.902963,1.026326,60.000991,-4.688609,1.022500,60.000918,-5.442780,1.012332,60.000954,-5.407403,1.024267,60.000992,-5.279760,1.022891,60.001002,-6.650242,1.027142,60.001171,-6.720783,1.041731,60.001261,-5.361821,1.043725,60.001245,-6.342255,1.041070,60.001192,-7.151136,1.055276,60.001475,-0.801392,0.995818,60.001518,-1.683169,1.041515,60.001285,-3.242380,1.056427,60.001334,0.684997,1.051884,60.001326,0.511008,1.046682,60.001260,-5.256163,1.062337,60.001308,-3.733869,1.060994,60.001419,-4.786767,1.048217,60.001328,-6.516441,1.058053,60.001655,-1.693223,1.056351,60.001745,0.748814,1.048487,60.001879,-2.845503,0.982884,60.001073,0.078285,0.983809,60.001357,2.394580,0.997885,60.001594,3.844712,1.012711,60.001606,2.937085,1.050829,60.001396,5.093172,1.064702,60.001401,7.488710,1.028535,60.001537,2.300228,1.027876,60.001945,7.027789,1.030285,59.998318,-8.615609,0.999964,1.000035,1.000037,1.000031,1.000028,1.000031,1.000038,1.000065,-42.484245,0.000000,5.219409,11.557773,3.919689,12.925117,20.089872,-38.506856,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.280000,1.050028,59.999463,-7.255742,1.054487,60.001365,-4.964240,1.039494,60.001245,-7.480402,1.015744,60.000994,-8.363307,1.016133,60.000799,-7.491078,1.018014,60.000819,-6.911697,1.008621,60.000630,-8.810447,1.007679,60.000543,-9.237091,1.033199,59.999199,-8.920773,1.026270,60.001052,-4.693220,1.022443,60.000975,-5.447933,1.012274,60.001016,-5.412275,1.024211,60.001059,-5.284340,1.022834,60.001082,-6.654686,1.027088,60.001281,-6.723878,1.041679,60.001385,-5.364201,1.043673,60.001376,-6.344721,1.041017,60.001321,-7.153995,1.055241,60.001614,-0.802169,0.995792,60.001656,-1.683641,1.041460,60.001412,-3.244577,1.056371,60.001468,0.683183,1.051827,60.001460,0.509140,1.046630,60.001385,-5.258548,1.062296,60.001482,-3.735686,1.060946,60.001577,-4.787856,1.048166,60.001472,-6.518252,1.058007,60.001827,-1.692551,1.056308,60.001924,0.750166,1.048437,60.002129,-2.842862,0.982831,60.001062,0.073939,0.983760,60.001416,2.392596,0.997860,60.001745,3.844851,1.012695,60.001750,2.937275,1.050773,60.001537,5.091839,1.064644,60.001547,7.487432,1.028504,60.001743,2.300205,1.027841,60.002140,7.030654,1.030273,59.998296,-8.639854,0.999963,1.000031,1.000038,1.000034,1.000030,1.000036,1.000043,1.000075,-42.514448,0.000000,5.221232,11.557348,3.917886,12.925276,20.093014,-38.490925,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.300000,1.049988,59.999508,-7.272382,1.054432,60.001508,-4.966735,1.039436,60.001355,-7.483908,1.015684,60.001058,-8.368834,1.016073,60.000837,-7.498122,1.017954,60.000853,-6.918615,1.008562,60.000661,-8.818741,1.007621,60.000573,-9.246019,1.033167,59.999202,-8.939504,1.026210,60.001099,-4.698401,1.022382,60.001018,-5.453688,1.012212,60.001064,-5.417714,1.024151,60.001110,-5.289455,1.022774,60.001147,-6.659571,1.027029,60.001374,-6.727206,1.041622,60.001492,-5.366713,1.043616,60.001488,-6.347280,1.040959,60.001431,-7.156955,1.055201,60.001735,-0.802971,0.995761,60.001778,-1.684140,1.041399,60.001522,-3.246880,1.056308,60.001584,0.681309,1.051764,60.001577,0.507212,1.046572,60.001492,-5.261061,1.062251,60.001634,-3.737297,1.060891,60.001715,-4.788843,1.048110,60.001596,-6.520061,1.057954,60.001978,-1.691684,1.056257,60.002081,0.751760,1.048383,60.002343,-2.839526,0.982777,60.001040,0.068513,0.983709,60.001458,2.390011,0.997831,60.001879,3.845052,1.012675,60.001879,2.937485,1.050711,60.001661,5.090496,1.064580,60.001675,7.486178,1.028469,60.001925,2.300609,1.027799,60.002314,7.033881,1.030260,59.998282,-8.665167,0.999961,1.000028,1.000038,1.000036,1.000033,1.000040,1.000047,1.000083,-42.543645,0.000000,5.224880,11.559722,3.918759,12.929004,20.099515,-38.469729,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.320000,1.049945,59.999549,-7.289505,1.054373,60.001626,-4.969103,1.039373,60.001445,-7.487508,1.015620,60.001106,-8.374764,1.016010,60.000863,-7.505743,1.017891,60.000875,-6.926135,1.008500,60.000681,-8.827653,1.007560,60.000592,-9.255571,1.033132,59.999207,-8.958999,1.026147,60.001131,-4.704104,1.022319,60.001047,-5.459990,1.012147,60.001096,-5.423671,1.024087,60.001147,-5.295056,1.022710,60.001196,-6.664854,1.026965,60.001449,-6.730737,1.041560,60.001581,-5.369330,1.043553,60.001580,-6.349912,1.040896,60.001522,-7.160000,1.055156,60.001840,-0.803767,0.995726,60.001883,-1.684628,1.041333,60.001614,-3.249266,1.056240,60.001682,0.679396,1.051696,60.001674,0.505243,1.046509,60.001581,-5.263679,1.062202,60.001761,-3.738720,1.060832,60.001831,-4.789728,1.048048,60.001700,-6.521859,1.057895,60.002107,-1.690623,1.056200,60.002217,0.753597,1.048325,60.002520,-2.835606,0.982721,60.001007,0.062086,0.983656,60.001482,2.386854,0.997799,60.001995,3.845341,1.012651,60.001993,2.937763,1.050643,60.001765,5.089163,1.064510,60.001783,7.484963,1.028431,60.002079,2.301405,1.027751,60.002466,7.037470,1.030245,59.998277,-8.691336,0.999961,1.000024,1.000038,1.000039,1.000035,1.000044,1.000050,1.000089,-42.571673,0.000000,5.230241,11.564829,3.922291,12.936142,20.109278,-38.443752,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.340000,1.049900,59.999586,-7.306988,1.054310,60.001719,-4.971366,1.039306,60.001513,-7.491193,1.015553,60.001138,-8.381051,1.015945,60.000875,-7.513873,1.017826,60.000885,-6.934187,1.008436,60.000691,-8.837105,1.007497,60.000602,-9.265663,1.033096,59.999212,-8.979093,1.026081,60.001149,-4.710275,1.022253,60.001062,-5.466781,1.012080,60.001115,-5.430091,1.024021,60.001169,-5.301093,1.022643,60.001229,-6.670491,1.026897,60.001506,-6.734440,1.041494,60.001650,-5.372030,1.043486,60.001653,-6.352603,1.040829,60.001593,-7.163117,1.055107,60.001926,-0.804528,0.995686,60.001971,-1.685067,1.041262,60.001687,-3.251710,1.056166,60.001760,0.677465,1.051622,60.001752,0.503256,1.046442,60.001651,-5.266378,1.062149,60.001861,-3.739980,1.060767,60.001925,-4.790514,1.047982,60.001783,-6.523639,1.057830,60.002213,-1.689369,1.056137,60.002329,0.755674,1.048265,60.002657,-2.831228,0.982664,60.000965,0.054747,0.983601,60.001489,2.383162,0.997762,60.002091,3.845743,1.012622,60.002090,2.938154,1.050569,60.001849,5.087856,1.064436,60.001872,7.483806,1.028390,60.002203,2.302545,1.027697,60.002595,7.041416,1.030230,59.998279,-8.718143,0.999960,1.000020,1.000038,1.000041,1.000037,1.000048,1.000054,1.000095,-42.598403,0.000000,5.237169,11.572556,3.928424,12.946470,20.122159,-38.413565,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.360000,1.049853,59.999617,-7.324706,1.054243,60.001785,-4.973554,1.039236,60.001559,-7.494956,1.015483,60.001155,-8.387647,1.015877,60.000876,-7.522437,1.017758,60.000883,-6.942696,1.008369,60.000689,-8.847011,1.007431,60.000601,-9.276205,1.033059,59.999217,-8.999620,1.026013,60.001152,-4.716858,1.022184,60.001063,-5.473997,1.012009,60.001119,-5.436914,1.023952,60.001176,-5.307511,1.022573,60.001246,-6.676433,1.026825,60.001546,-6.738284,1.041423,60.001700,-5.374789,1.043415,60.001704,-6.355337,1.040758,60.001642,-7.166294,1.055054,60.001993,-0.805228,0.995642,60.002042,-1.685424,1.041186,60.001740,-3.254193,1.056087,60.001819,0.675537,1.051543,60.001811,0.501270,1.046369,60.001701,-5.269133,1.062092,60.001935,-3.741108,1.060698,60.001994,-4.791209,1.047910,60.001842,-6.525399,1.057758,60.002295,-1.687931,1.056067,60.002418,0.757983,1.048201,60.002751,-2.826530,0.982606,60.000915,0.046599,0.983543,60.001480,2.378977,0.997722,60.002168,3.846281,1.012590,60.002171,2.938703,1.050491,60.001913,5.086594,1.064356,60.001939,7.482722,1.028345,60.002298,2.303975,1.027637,60.002700,7.045709,1.030215,59.998289,-8.745371,0.999960,1.000017,1.000037,1.000043,1.000039,1.000050,1.000056,1.000098,-42.623743,0.000000,5.245492,11.582744,3.937058,12.959710,20.137971,-38.379819,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.380000,1.049804,59.999642,-7.342536,1.054173,60.001823,-4.975700,1.039162,60.001583,-7.498794,1.015410,60.001156,-8.394501,1.015807,60.000865,-7.531358,1.017688,60.000869,-6.951582,1.008301,60.000677,-8.857282,1.007364,60.000590,-9.287105,1.033020,59.999224,-9.020411,1.025942,60.001141,-4.723789,1.022114,60.001052,-5.481571,1.011937,60.001110,-5.444077,1.023881,60.001169,-5.314251,1.022500,60.001248,-6.682631,1.026749,60.001566,-6.742239,1.041347,60.001730,-5.377586,1.043340,60.001735,-6.358103,1.040683,60.001669,-7.169522,1.054996,60.002040,-0.805842,0.995595,60.002093,-1.685667,1.041106,60.001773,-3.256693,1.056004,60.001856,0.673627,1.051460,60.001848,0.499302,1.046293,60.001731,-5.271925,1.062033,60.001981,-3.742140,1.060623,60.002038,-4.791824,1.047834,60.001879,-6.527139,1.057681,60.002353,-1.686318,1.055992,60.002483,0.760512,1.048134,60.002802,-2.821657,0.982547,60.000860,0.037758,0.983484,60.001456,2.374347,0.997678,60.002225,3.846971,1.012554,60.002235,2.939446,1.050408,60.001957,5.085391,1.064272,60.001986,7.481724,1.028297,60.002360,2.305632,1.027570,60.002780,7.050338,1.030198,59.998307,-8.772799,0.999960,1.000013,1.000036,1.000044,1.000041,1.000052,1.000059,1.000101,-42.647636,0.000000,5.255015,11.595191,3.948053,12.975533,20.156485,-38.343228,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.400000,1.049753,59.999661,-7.360357,1.054100,60.001833,-4.977841,1.039084,60.001585,-7.502702,1.015335,60.001142,-8.401561,1.015735,60.000842,-7.540556,1.017617,60.000844,-6.960762,1.008231,60.000656,-8.867828,1.007295,60.000571,-9.298268,1.032981,59.999231,-9.041298,1.025870,60.001117,-4.731003,1.022041,60.001027,-5.489430,1.011862,60.001087,-5.451513,1.023808,60.001148,-5.321251,1.022425,60.001234,-6.689032,1.026670,60.001568,-6.746274,1.041268,60.001740,-5.380401,1.043260,60.001744,-6.360891,1.040604,60.001675,-7.172793,1.054935,60.002067,-0.806351,0.995544,60.002126,-1.685769,1.041022,60.001785,-3.259193,1.055917,60.001874,0.671752,1.051372,60.001865,0.497369,1.046213,60.001741,-5.274733,1.061970,60.001998,-3.743117,1.060544,60.002058,-4.792373,1.047754,60.001893,-6.528862,1.057599,60.002386,-1.684547,1.055911,60.002522,0.763247,1.048065,60.002809,-2.816760,0.982487,60.000799,0.028346,0.983424,60.001417,2.369331,0.997631,60.002260,3.847830,1.012514,60.002280,2.940418,1.050320,60.001979,5.084259,1.064184,60.002012,7.480823,1.028246,60.002390,2.307449,1.027498,60.002835,7.055285,1.030182,59.998332,-8.800209,0.999960,1.000010,1.000035,1.000045,1.000043,1.000054,1.000061,1.000101,-42.670053,0.000000,5.265521,11.609660,3.961229,12.993564,20.177434,-38.304556,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.420000,1.049701,59.999673,-7.378051,1.054024,60.001816,-4.980015,1.039004,60.001565,-7.506679,1.015257,60.001113,-8.408774,1.015662,60.000809,-7.549947,1.017544,60.000809,-6.970150,1.008159,60.000624,-8.878554,1.007225,60.000542,-9.309596,1.032940,59.999239,-9.062112,1.025796,60.001080,-4.738432,1.021967,60.000991,-5.497502,1.011786,60.001051,-5.459154,1.023733,60.001113,-5.328447,1.022348,60.001204,-6.695585,1.026587,60.001551,-6.750361,1.041185,60.001730,-5.383217,1.043178,60.001731,-6.363692,1.040522,60.001660,-7.176101,1.054870,60.002074,-0.806738,0.995489,60.002138,-1.685709,1.040933,60.001777,-3.261676,1.055825,60.001870,0.669926,1.051281,60.001862,0.495484,1.046128,60.001731,-5.277540,1.061905,60.001986,-3.744081,1.060462,60.002053,-4.792874,1.047670,60.001884,-6.530572,1.057511,60.002393,-1.682634,1.055824,60.002535,0.766168,1.047993,60.002772,-2.811991,0.982427,60.000734,0.018497,0.983363,60.001363,2.363987,0.997581,60.002274,3.848867,1.012470,60.002305,2.941646,1.050229,60.001980,5.083211,1.064091,60.002016,7.480029,1.028193,60.002388,2.309354,1.027421,60.002863,7.060527,1.030164,59.998365,-8.827385,0.999960,1.000007,1.000034,1.000046,1.000044,1.000054,1.000062,1.000100,-42.690995,0.000000,5.276782,11.625879,3.976370,13.013392,20.200519,-38.264598,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.440000,1.049648,59.999680,-7.395502,1.053946,60.001770,-4.982262,1.038922,60.001522,-7.510723,1.015178,60.001068,-8.416085,1.015588,60.000765,-7.559446,1.017470,60.000763,-6.979659,1.008086,60.000584,-8.889365,1.007153,60.000504,-9.320990,1.032899,59.999247,-9.082687,1.025721,60.001030,-4.746006,1.021892,60.000943,-5.505710,1.011708,60.001003,-5.466928,1.023657,60.001065,-5.335773,1.022268,60.001160,-6.702234,1.026502,60.001516,-6.754472,1.041099,60.001700,-5.386016,1.043092,60.001698,-6.366498,1.040437,60.001622,-7.179440,1.054802,60.002060,-0.806990,0.995431,60.002130,-1.685469,1.040841,60.001749,-3.264127,1.055730,60.001846,0.668162,1.051186,60.001838,0.493660,1.046041,60.001701,-5.280329,1.061837,60.001946,-3.745075,1.060375,60.002023,-4.793346,1.047582,60.001851,-6.532275,1.057419,60.002375,-1.680602,1.055733,60.002523,0.769252,1.047919,60.002692,-2.807500,0.982367,60.000666,0.008347,0.983300,60.001297,2.358382,0.997528,60.002267,3.850087,1.012424,60.002311,2.943149,1.050133,60.001960,5.082255,1.063996,60.001999,7.479349,1.028138,60.002352,2.311272,1.027338,60.002866,7.066038,1.030147,59.998404,-8.854116,0.999961,1.000004,1.000032,1.000046,1.000045,1.000054,1.000063,1.000098,-42.710485,0.000000,5.288559,11.643550,3.993230,13.034574,20.225410,-38.224171,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.460000,1.049595,59.999680,-7.412596,1.053865,60.001698,-4.984618,1.038837,60.001459,-7.514830,1.015098,60.001010,-8.423439,1.015512,60.000711,-7.568968,1.017395,60.000708,-6.989199,1.008013,60.000536,-8.900166,1.007081,60.000459,-9.332350,1.032858,59.999256,-9.102860,1.025644,60.000969,-4.753652,1.021816,60.000883,-5.513976,1.011629,60.000943,-5.474762,1.023579,60.001005,-5.343162,1.022187,60.001102,-6.708925,1.026413,60.001463,-6.758579,1.041010,60.001650,-5.388784,1.043003,60.001643,-6.369303,1.040349,60.001564,-7.182804,1.054730,60.002025,-0.807099,0.995369,60.002102,-1.685038,1.040747,60.001701,-3.266531,1.055631,60.001801,0.666469,1.051087,60.001793,0.491908,1.045951,60.001651,-5.283086,1.061766,60.001879,-3.746143,1.060285,60.001968,-4.793808,1.047491,60.001795,-6.533979,1.057322,60.002332,-1.678474,1.055637,60.002486,0.772472,1.047843,60.002571,-2.803432,0.982306,60.000596,-0.001964,0.983237,60.001219,2.352585,0.997472,60.002237,3.851493,1.012374,60.002296,2.944939,1.050035,60.001918,5.081398,1.063897,60.001961,7.478789,1.028081,60.002285,2.313128,1.027251,60.002841,7.071784,1.030129,59.998450,-8.880197,0.999961,1.000002,1.000030,1.000046,1.000045,1.000053,1.000064,1.000093,-42.728570,0.000000,5.300607,11.662352,4.011532,13.056652,20.251753,-38.184089,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.480000,1.049541,59.999674,-7.429225,1.053783,60.001600,-4.987119,1.038751,60.001374,-7.518997,1.015016,60.000938,-8.430781,1.015436,60.000648,-7.578427,1.017319,60.000645,-6.998682,1.007938,60.000479,-8.910860,1.007008,60.000406,-9.343578,1.032816,59.999266,-9.122473,1.025567,60.000896,-4.761296,1.021738,60.000814,-5.522223,1.011550,60.000872,-5.482584,1.023500,60.000933,-5.350546,1.022105,60.001031,-6.715603,1.026323,60.001392,-6.762656,1.040919,60.001580,-5.391508,1.042911,60.001568,-6.372101,1.040259,60.001485,-7.186189,1.054656,60.001969,-0.807059,0.995305,60.002053,-1.684411,1.040649,60.001633,-3.268879,1.055530,60.001736,0.664856,1.050986,60.001728,0.490237,1.045858,60.001582,-5.285797,1.061694,60.001784,-3.747326,1.060192,60.001889,-4.794281,1.047398,60.001717,-6.535692,1.057222,60.002263,-1.676279,1.055537,60.002422,0.775797,1.047765,60.002410,-2.799923,0.982245,60.000524,-0.012295,0.983173,60.001130,2.346669,0.997414,60.002185,3.853079,1.012322,60.002260,2.947021,1.049933,60.001857,5.080644,1.063796,60.001902,7.478352,1.028022,60.002186,2.314849,1.027159,60.002791,7.077728,1.030111,59.998502,-8.905428,0.999962,1.000000,1.000027,1.000046,1.000046,1.000052,1.000064,1.000088,-42.745310,0.000000,5.312683,11.681950,4.030975,13.079151,20.279176,-38.145153,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.049487,59.999662,-7.445283,1.053699,60.001477,-4.989796,1.038663,60.001270,-7.523219,1.014933,60.000854,-8.438056,1.015359,60.000576,-7.587737,1.017243,60.000573,-7.008018,1.007863,60.000415,-8.921353,1.006934,60.000346,-9.354578,1.032774,59.999276,-9.141374,1.025489,60.000814,-4.768867,1.021660,60.000735,-5.530372,1.011469,60.000791,-5.490320,1.023420,60.000850,-5.357857,1.022021,60.000946,-6.722213,1.026231,60.001304,-6.766676,1.040825,60.001492,-5.394175,1.042818,60.001473,-6.374887,1.040168,60.001386,-7.189589,1.054579,60.001893,-0.806872,0.995239,60.001984,-1.683588,1.040549,60.001546,-3.271159,1.055426,60.001652,0.663331,1.050883,60.001644,0.488653,1.045763,60.001494,-5.288451,1.061621,60.001664,-3.748664,1.060097,60.001786,-4.794788,1.047302,60.001618,-6.537423,1.057117,60.002170,-1.674046,1.055433,60.002334,0.779194,1.047686,60.002213,-2.797096,0.982184,60.000452,-0.022504,0.983110,60.001031,2.340708,0.997353,60.002112,3.854838,1.012267,60.002203,2.949391,1.049830,60.001775,5.079998,1.063693,60.001822,7.478040,1.027961,60.002057,2.316363,1.027063,60.002713,7.083827,1.030093,59.998559,-8.929621,0.999964,0.999998,1.000025,1.000045,1.000046,1.000050,1.000064,1.000081,-42.760779,0.000000,5.324549,11.701999,4.051242,13.101598,20.307291,-38.108136,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
