Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.660000,0.868686,59.592620,-120.790262,0.762152,59.338911,-134.842886,0.664817,59.358796,-142.433107,0.593602,59.921045,-136.478629,0.595660,60.551410,-126.840000,0.596060,60.731719,-124.477223,0.598416,60.459776,-128.113794,0.605818,60.382910,-128.618153,0.804620,60.013060,-118.413674,0.595563,60.981727,-122.044698,0.593929,60.889641,-122.962420,0.570279,60.791950,-124.379899,0.590797,60.704538,-125.567548,0.593994,60.071376,-134.176850,0.632143,59.293572,-147.837578,0.676329,59.156327,-149.862493,0.627131,59.017140,-151.912985,0.637120,59.129079,-149.084849,0.814878,59.250895,-143.210937,0.833416,59.222405,-145.166578,0.698790,59.197579,-148.285880,0.745420,59.283278,-143.211129,0.738929,59.262971,-144.979414,0.690187,59.147947,-150.753180,0.670970,59.030964,-135.395627,0.466469,58.466324,-172.062307,0.523077,58.606967,-164.453768,0.487601,62.374448,138.165596,0.556904,63.258305,130.527125,0.944164,59.400642,-127.231017,0.628604,62.989575,-94.786824,0.616438,62.750048,-100.183209,0.807699,59.321080,-136.524665,0.941961,59.258504,-139.861103,0.787636,59.377584,-135.713356,0.789234,59.355625,-139.884558,0.738593,59.309212,-123.308550,0.716128,63.912688,122.272185,0.933556,59.698960,-113.634286,0.994136,1.076216,1.076686,0.987061,0.986887,0.993860,1.065652,0.989967,-54.643012,0.000000,-14.326791,-46.946422,-68.494811,-36.656124,165.514547,-71.617659,271.914513,388.186378,182.801116,412.415831,5.609288,261.357580,280.569523,129.773209,562.436989,237.539277,219.077532,265.966986,190.176962,81.211986,191.353900,128.227181,207.013484,7.483122,988.742731,2.026691,142.852586,65.677047,139.052080,65.815642,124.961592,27.545275,24.640483,92.246831,99.697141,74.884683,-79.462593,40.073002,9.932401,51.413592,17.179952,19.642549,3.741561,223.900075
2.680000,0.853963,59.586068,-133.074055,0.750293,59.423564,-148.671108,0.609319,59.281119,-156.926681,0.445933,59.379265,-148.752855,0.408556,60.146373,-133.790820,0.399652,60.406037,-129.746351,0.417837,60.162454,-135.417140,0.432973,60.099120,-136.454094,0.728845,59.879427,-128.185396,0.393144,60.799633,-124.843394,0.393836,60.646871,-126.695082,0.377651,60.462460,-129.172561,0.398443,60.288070,-131.337591,0.435543,59.421545,-145.677324,0.551361,59.019961,-163.674079,0.631676,59.131713,-165.611746,0.609025,59.199988,-167.827010,0.604184,59.202891,-164.647537,0.782123,59.231397,-158.103620,0.807030,59.215377,-160.193639,0.656540,59.176896,-163.683031,0.707120,59.248447,-158.000063,0.701269,59.231810,-159.908841,0.646485,59.131581,-166.523717,0.682440,59.221323,-151.120578,0.597649,60.203083,175.723140,0.587818,59.644469,-179.395488,0.700546,62.776700,148.340745,0.759377,63.196963,144.631625,0.937812,59.398471,-140.907525,0.415557,64.808705,-75.110665,0.430889,64.204277,-83.672024,0.783080,59.295909,-150.866557,0.923050,59.248508,-154.586415,0.754778,59.326925,-149.837004,0.760577,59.297301,-154.215918,0.740344,59.331717,-137.622645,0.875337,63.678783,140.174536,0.921275,59.674486,-125.185724,0.993988,1.075474,1.076400,0.987254,0.987007,0.993930,1.068348,0.989260,-89.952725,0.000000,-14.015248,-85.237663,-106.877130,-72.028333,161.718014,-108.848232,255.616261,272.369663,113.824817,270.701286,2.993684,231.224865,268.563713,124.549116,562.436992,229.611943,214.908796,256.027787,191.950253,108.559457,216.256665,178.790994,252.593291,4.433989,988.742732,1.905213,100.232032,40.895142,91.270928,35.125885,110.554386,26.366588,23.648566,92.246829,96.369974,73.459732,-76.493074,40.446660,13.277056,58.104549,23.954522,23.967406,2.216995,223.900074
2.700000,0.846907,59.564122,-145.416356,0.755388,59.493926,-161.647296,0.578163,59.106728,-171.842982,0.329614,57.635992,-168.871784,0.237365,57.181239,-152.053738,0.213498,57.157173,-146.793707,0.253071,57.733213,-151.562086,0.276358,58.009544,-151.962960,0.656372,59.452269,-139.985557,0.187791,57.540527,-138.702907,0.196000,57.321228,-142.022977,0.195698,57.015307,-146.471736,0.215278,56.810624,-150.248832,0.307418,57.182147,-167.502823,0.502630,58.612259,178.502536,0.611830,59.072887,178.855527,0.613825,59.350157,178.147872,0.595719,59.240997,-179.167196,0.766568,59.187427,-173.010804,0.794172,59.194468,-175.138093,0.636779,59.115053,-178.936756,0.688246,59.171377,-172.856620,0.682887,59.160608,-174.850311,0.626772,59.078639,177.966761,0.722546,59.525312,-164.497307,0.715800,60.784758,171.237251,0.658907,60.183298,171.799496,0.858042,62.457697,157.927465,0.910296,62.777772,156.673256,0.942214,59.414464,-154.431983,0.235136,70.013835,-30.282049,0.254390,68.127240,-48.075739,0.771041,59.243118,-165.412831,0.913402,59.229505,-169.338659,0.737482,59.234475,-164.251221,0.746034,59.212808,-168.799900,0.765992,59.474059,-151.081108,0.998870,63.294565,155.735284,0.909127,59.618052,-137.076144,0.993848,1.075583,1.076666,0.987431,0.987121,0.993782,1.070705,0.988589,-125.171127,0.000000,-13.571648,-123.295854,-145.055981,-107.267023,159.184815,-146.226218,244.034061,152.035301,41.907646,111.578047,0.803893,207.395132,262.049137,123.051330,562.377306,224.964518,212.160497,250.464525,196.853525,121.730378,236.007645,184.493661,253.902684,1.423613,988.742732,1.818885,55.948990,15.056639,37.620184,9.432344,99.160794,25.727010,23.364176,92.237037,94.419412,72.520313,-74.830946,41.479849,14.887889,63.411307,24.718569,24.091649,0.711807,223.900074
2.720000,0.840154,59.491105,-158.334307,0.759004,59.441689,-174.979309,0.566870,58.878288,171.053682,0.300814,56.058164,155.256206,0.192039,52.199715,148.301119,0.168962,50.716353,142.430080,0.189467,52.308219,154.307759,0.205639,53.241955,160.640838,0.597910,58.808535,-156.320543,0.143276,48.541511,131.056361,0.151913,49.339174,135.547009,0.158888,50.473355,138.092666,0.181455,51.445458,140.485840,0.286464,55.548193,151.911666,0.495678,58.408920,157.667915,0.610010,58.994306,162.206556,0.622517,59.339303,163.898827,0.597820,59.171711,165.486036,0.762815,59.122037,171.320056,0.790495,59.161329,169.398364,0.632387,59.013608,164.646591,0.681665,59.032343,171.003643,0.676690,59.032773,168.976072,0.624241,59.003002,161.376976,0.757876,59.660920,-176.716199,0.777697,60.810452,167.645308,0.696948,60.234152,163.977806,0.931469,62.141069,164.636100,0.980472,62.454099,165.635526,0.945868,59.376110,-168.266471,0.273192,69.819817,44.103105,0.234370,71.438434,25.257215,0.767702,59.166385,179.306736,0.910023,59.196517,175.481466,0.728915,59.057718,179.935103,0.738972,59.058500,175.322113,0.792262,59.568293,-163.878457,1.057307,63.027387,168.677190,0.897730,59.534260,-149.657733,0.993693,1.076777,1.077833,0.987559,0.987198,0.993504,1.072131,0.987992,-160.733729,0.000000,-13.107466,-161.567857,176.526592,-142.882946,157.207577,175.840487,239.403504,126.628229,23.489650,61.779416,0.529919,203.649044,261.415662,123.428964,562.278194,223.850237,211.128518,249.701634,199.502030,124.294929,243.311781,184.493662,253.902685,1.921718,988.742731,1.784373,46.599188,8.439395,20.829842,6.217719,97.369698,25.664819,23.435879,92.220781,93.951740,72.167565,-74.603018,42.037927,15.201538,65.373805,24.718569,24.091649,0.960859,223.900075
2.740000,0.840371,59.446307,-171.855431,0.769946,59.436650,171.322665,0.594481,59.111208,154.171505,0.399441,58.618449,128.121703,0.347590,59.189418,117.118954,0.345288,59.642974,113.125706,0.325688,58.715472,118.921824,0.322513,58.285853,123.753019,0.589937,58.599464,-175.889228,0.349904,60.359290,106.813075,0.347285,60.088737,109.081157,0.337760,59.880317,110.815734,0.361091,59.697535,112.763945,0.406653,58.873934,125.215671,0.547612,59.087112,139.354191,0.640862,59.281994,146.521697,0.646462,59.503453,150.217592,0.623930,59.374200,150.711686,0.784003,59.235143,155.813079,0.807458,59.269957,154.172262,0.658487,59.249921,148.904274,0.702317,59.189740,155.078399,0.697318,59.204762,153.106032,0.653619,59.288740,145.755560,0.786054,59.740029,171.615950,0.785532,60.684434,163.406120,0.707472,60.175302,155.872624,0.917156,61.902924,169.387172,0.961937,62.250581,172.763514,0.953849,59.351814,177.490201,0.463273,64.786238,78.847528,0.408379,65.474877,68.094410,0.783422,59.194921,163.755515,0.922205,59.244477,160.251427,0.743128,59.132845,163.884181,0.751828,59.149135,159.276279,0.815630,59.632996,-176.299876,1.036678,62.916517,-179.700830,0.892518,59.474956,-162.931762,0.993500,1.078762,1.079860,0.987606,0.987211,0.993180,1.072278,0.987458,162.922813,0.000000,-12.649428,159.491939,137.421903,-179.337735,154.867475,136.956800,250.318488,223.274851,69.408588,151.960141,2.394644,229.542408,271.333669,127.796211,562.436992,230.037469,214.357688,257.875503,200.492541,124.407011,244.930523,184.493662,253.902685,5.320032,988.742731,1.865728,82.165145,24.937217,51.235603,28.097157,109.749964,26.638533,24.265103,92.246829,96.548573,73.271355,-77.045111,42.246642,15.215246,65.808735,24.718568,24.091648,2.660016,223.900075
2.760000,0.855130,59.444090,174.324031,0.800320,59.518066,157.764361,0.667365,59.738909,140.607820,0.553875,60.804841,118.737423,0.533971,61.527054,112.956176,0.538459,61.760930,111.173375,0.507984,61.425982,113.044252,0.499555,61.184014,115.639747,0.648868,59.024052,165.882107,0.554590,62.060135,108.042780,0.547727,61.951887,109.153177,0.529905,61.835702,109.872767,0.556289,61.713592,110.832032,0.571605,60.963910,117.375838,0.647027,60.121182,127.517928,0.709218,59.869637,134.008017,0.697003,59.880738,138.366092,0.683361,59.851400,138.368556,0.836853,59.535138,141.727117,0.851491,59.526765,140.160064,0.722043,59.788669,135.928518,0.758647,59.634375,141.251463,0.752796,59.667331,139.464757,0.720172,59.878249,133.290591,0.814149,59.780801,160.127553,0.757328,60.398635,157.327676,0.709930,60.086353,146.884282,0.825215,61.539813,171.792791,0.861018,61.985163,178.070558,0.973509,59.366533,163.055479,0.638103,63.772799,97.732571,0.592999,64.111222,90.045733,0.824118,59.360739,148.809702,0.955890,59.393188,145.600458,0.789865,59.463939,149.151094,0.792526,59.497932,144.743366,0.839478,59.651622,171.367045,0.938199,62.867186,-168.728083,0.897928,59.453992,-176.626158,0.993257,1.080901,1.082294,0.987609,0.987211,0.992866,1.071293,0.986995,125.571529,0.000000,-12.121333,119.645908,97.403080,143.154924,151.419241,96.943099,272.529491,363.029219,153.592959,335.627577,5.185708,265.634430,287.064007,135.488831,562.436988,240.734052,220.117588,270.878415,200.614467,123.780053,245.283599,184.493662,253.902685,7.564637,988.742731,2.031276,133.594752,55.183099,113.161788,60.845642,127.006462,28.182880,25.725728,92.246833,101.038015,75.240195,-80.929973,42.272335,15.138568,65.903601,24.718568,24.091648,3.782318,223.900075
2.780000,0.889547,59.567855,160.853953,0.856770,59.744608,145.360248,0.776205,60.318072,131.723409,0.726166,61.512032,118.743829,0.722481,62.008543,117.159298,0.727892,62.133897,116.513260,0.701972,62.019822,117.183329,0.694961,61.896638,118.623156,0.766709,59.824979,152.551644,0.743228,62.277413,114.689799,0.736752,62.224438,115.320906,0.719827,62.152803,115.414617,0.741423,62.072670,115.683487,0.743115,61.583977,118.058693,0.772289,60.749304,121.863154,0.805795,60.369765,125.748751,0.775233,60.259084,129.536816,0.773574,60.303108,129.694119,0.914364,59.876806,130.118850,0.917155,59.797406,128.161873,0.814618,60.314458,127.161812,0.843449,60.183156,131.374078,0.836094,60.215611,129.846759,0.814724,60.383161,125.126902,0.851635,59.862084,148.972664,0.719807,60.030625,148.605234,0.725312,60.030522,137.390708,0.674585,60.976465,170.352611,0.691578,61.639408,-179.298394,1.009341,59.490558,149.053884,0.785568,63.242020,112.816901,0.751338,63.486967,107.071342,0.884832,59.631765,135.506469,1.007843,59.595161,132.244207,0.864166,60.018984,137.946519,0.857234,60.069646,133.870831,0.870609,59.708940,159.125669,0.771312,63.023146,-157.692307,0.916843,59.514802,169.705044,0.992974,1.082722,1.084632,0.987715,0.987354,0.992576,1.069712,0.986668,87.237716,0.000000,-11.413542,78.947166,56.539325,104.648209,146.523336,55.886268,287.871240,440.167940,203.100573,451.378282,6.581512,285.903554,294.652217,141.195401,562.433249,245.394538,221.660791,276.381424,200.613062,121.985761,247.275303,175.422000,244.570596,8.233990,988.732139,2.143847,161.982180,72.971500,152.191032,77.228945,136.696164,28.926314,26.808511,92.243322,102.992551,75.766454,-82.575603,42.271554,14.919709,66.438726,23.504063,23.205502,4.117129,223.895340
2.800000,0.910349,59.658938,148.127469,0.878636,59.742646,133.539467,0.826529,60.173797,123.507193,0.812052,61.033428,117.599448,0.820537,61.418805,119.009835,0.826190,61.514080,119.102330,0.807129,61.407286,119.034866,0.802625,61.333914,119.842326,0.851863,60.138974,142.954947,0.837843,61.657665,118.270622,0.832698,61.605584,118.538956,0.816522,61.554407,118.220709,0.832995,61.500852,118.043326,0.825606,61.115412,117.446492,0.826951,60.416631,115.897561,0.844427,60.112759,117.363263,0.798263,60.003047,120.320213,0.806996,60.072367,120.936562,0.948731,59.805441,118.972932,0.948145,59.714075,116.365753,0.853200,60.095094,118.559152,0.880494,60.069332,122.321012,0.872057,60.077804,120.918358,0.852912,60.110266,116.766503,0.848137,59.782521,137.570507,0.631814,59.569055,136.505502,0.691434,59.650278,125.811394,0.450681,60.983369,166.292781,0.446828,62.398689,-175.695897,1.025681,59.538325,135.585566,0.858863,62.445378,122.377986,0.831381,62.692452,118.384803,0.913355,59.682717,123.111229,1.035280,59.591186,119.318193,0.899302,60.029332,128.285356,0.886264,60.062973,124.508494,0.874560,59.729127,147.048499,0.556713,64.583091,-140.264175,0.934219,59.596280,156.522474,0.992687,1.083835,1.086332,0.988122,0.987814,0.992386,1.068456,0.986612,48.131320,0.000000,-10.460574,37.707915,15.155214,65.386215,140.327244,14.095265,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504848,562.436987,245.394482,221.661074,276.382253,200.614468,113.484226,242.394189,114.141742,154.935908,8.239523,988.742731,2.149441,164.790455,75.230425,157.625652,78.812826,137.026846,28.927890,26.868009,92.246832,102.994035,75.767786,-82.574347,42.272334,13.879365,65.127265,15.292775,14.701148,4.119761,223.900075
2.820000,0.900700,59.629651,135.453553,0.843517,59.521770,120.737228,0.790055,59.758180,112.937452,0.781053,60.478382,112.417498,0.797824,60.912405,116.694374,0.803442,61.021897,117.508424,0.791043,60.865444,116.474722,0.789841,60.802624,116.815556,0.868680,60.112087,133.737636,0.808812,61.192523,117.829758,0.805595,61.130661,117.681365,0.786235,61.074486,116.992645,0.801568,61.021463,116.452287,0.790303,60.595190,113.000311,0.785197,59.855606,106.401572,0.802474,59.600347,105.939150,0.742696,59.475172,108.116381,0.758183,59.573528,109.321140,0.923002,59.534486,106.330736,0.929787,59.471437,103.154588,0.816359,59.605731,107.108852,0.850039,59.659641,111.038735,0.841439,59.647610,109.606167,0.812719,59.581897,105.252994,0.788932,59.519552,124.942170,0.489542,58.645908,120.235260,0.592259,58.933284,110.554603,0.190182,62.924864,171.808828,0.209044,68.321193,-146.603920,1.008376,59.443363,121.781800,0.838924,62.178508,128.199491,0.805195,62.340491,125.701591,0.896189,59.559386,110.223583,1.025511,59.462862,105.699084,0.876834,59.717526,117.149893,0.864076,59.730653,113.528755,0.837943,59.644872,134.710608,0.435944,67.265430,-104.980554,0.939399,59.624808,143.581148,0.992435,1.083992,1.086993,0.988774,0.988538,0.992368,1.068410,0.986832,8.630589,0.000000,-9.269566,-3.573382,-26.244465,25.801229,133.553992,-27.934332,288.294170,447.297775,209.338849,467.352592,6.713025,286.395851,294.652497,140.731582,562.436985,245.394480,221.661073,276.382251,200.537670,86.992376,217.723391,20.853147,34.673253,8.239523,988.742731,2.148777,164.605582,75.211563,157.574821,78.766160,136.933018,28.927891,26.721187,92.246832,102.994035,75.767786,-82.574346,42.256153,10.639356,58.498635,2.793917,3.289984,4.119761,223.900075
2.840000,0.864863,59.561103,122.164835,0.768064,59.231193,105.654240,0.685918,59.277727,98.715332,0.643091,60.027717,103.470712,0.657065,60.711105,111.864829,0.660624,60.889888,113.739782,0.657412,60.611322,111.082147,0.661665,60.531382,110.909529,0.821729,60.066158,124.011755,0.657678,61.139214,115.584195,0.656879,61.047173,114.877115,0.632360,60.952536,113.633674,0.650467,60.867669,112.590318,0.645558,60.206151,105.152403,0.665258,59.230209,92.234381,0.700822,59.020556,90.094301,0.635202,58.828384,91.098199,0.650893,58.978543,93.249281,0.853814,59.216486,91.196687,0.875055,59.190160,87.743725,0.722567,59.077206,91.488112,0.767577,59.229708,96.226610,0.759643,59.196869,94.611054,0.714134,58.995508,89.227471,0.694373,59.121840,109.394926,0.354491,56.539348,91.177473,0.473831,57.838987,87.690454,0.102842,78.938892,-38.094225,0.222554,70.873166,-58.811545,0.966634,59.283764,106.741640,0.713041,62.874779,136.059858,0.672654,62.862083,133.931014,0.846773,59.372772,95.877132,0.987131,59.297753,90.763333,0.808870,59.392373,103.219455,0.802059,59.393165,99.623446,0.771256,59.485026,121.127583,0.492655,66.439891,-63.994095,0.931139,59.625597,130.587976,0.992224,1.083302,1.086769,0.989448,0.989302,0.992459,1.069712,0.987162,-30.842856,0.000000,-7.873155,-44.432809,-67.186378,-13.636232,127.187473,-69.710640,276.654412,413.347002,196.087653,439.546020,6.127099,270.332218,285.595334,131.673373,562.436990,240.796487,220.532905,270.014212,193.619891,48.886483,167.996419,6.097745,39.299584,8.044816,988.742731,2.062019,152.111694,70.450653,148.199423,71.891290,129.252589,28.038689,25.001272,92.246830,101.064217,75.382155,-80.671779,40.798476,5.978922,45.137827,0.816979,3.728955,4.022408,223.900075
2.860000,0.818255,59.511073,108.393863,0.684712,59.065463,88.877661,0.555127,58.948854,81.460079,0.437810,59.758744,91.895617,0.429926,60.925432,107.300278,0.427281,61.248919,111.079973,0.440563,60.850782,105.773087,0.453385,60.730195,104.849686,0.731852,60.045761,114.018753,0.414234,61.676236,115.499988,0.416850,61.509121,113.811937,0.394879,61.307257,111.460229,0.411515,61.106337,109.365297,0.428592,59.889564,94.843446,0.511669,58.750236,73.923983,0.580934,58.721704,70.997180,0.523582,58.441186,70.204174,0.530709,58.602893,73.538293,0.768256,59.101720,74.460823,0.805148,59.090549,70.895246,0.610759,58.887837,73.279857,0.667743,59.126031,79.550905,0.660702,59.088447,77.671315,0.597077,58.729842,70.073556,0.604840,58.799744,91.147349,0.329917,56.183648,51.464837,0.405341,57.350652,58.675936,0.352339,62.692110,-21.746604,0.443851,63.950951,-30.853842,0.918878,59.189282,90.715552,0.495795,64.928773,154.856958,0.466229,64.842762,152.223594,0.784302,59.316495,80.611085,0.935162,59.246213,74.978337,0.725706,59.345995,88.021486,0.726298,59.346181,84.479968,0.701353,59.330695,106.357067,0.650215,64.505838,-37.813189,0.913366,59.613419,117.459469,0.992053,1.082462,1.086375,0.989999,0.989918,0.992553,1.071819,0.987449,-70.031462,0.000000,-6.275735,-84.658343,-107.459470,-52.663256,121.952846,-110.983031,234.339334,264.206101,124.841686,291.960104,3.272929,212.127667,250.457356,109.434583,562.425426,217.925388,208.214925,240.812588,176.733110,42.343538,129.169349,71.573529,153.245368,5.856381,988.730621,1.750107,97.230219,44.853702,98.439948,38.402379,101.427942,24.592923,20.780258,92.251223,91.468851,71.174800,-71.943093,37.242076,5.178706,34.705692,9.589463,14.542452,2.927952,223.899547
2.880000,0.781399,59.316805,93.574871,0.637319,58.728158,70.128740,0.464925,58.039877,59.649291,0.256656,56.844661,70.277287,0.202143,58.708812,97.710631,0.188047,59.529143,105.594273,0.226423,59.229497,97.677037,0.249290,59.228787,96.115574,0.638162,59.566104,102.251247,0.156317,60.677453,115.389034,0.165913,60.095719,111.209848,0.157350,59.113004,104.901013,0.165842,58.161771,98.874965,0.232418,56.141503,71.154949,0.406433,57.378495,48.444457,0.507864,57.988698,47.628087,0.474385,57.890419,45.449978,0.465014,57.892871,49.578345,0.708189,58.790818,55.946833,0.753701,58.909845,52.892864,0.540752,58.096641,50.537891,0.602274,58.232234,57.777837,0.595030,58.256022,56.058150,0.524685,58.011061,46.750889,0.569171,58.386784,69.924901,0.447558,58.975448,25.155515,0.444079,58.194558,31.388754,0.586439,63.219235,-10.477282,0.663270,63.738102,-14.157030,0.890250,59.019349,73.624631,0.311234,69.020070,-163.770353,0.293077,69.081221,-166.472714,0.737697,59.075038,64.049332,0.893943,59.131418,58.462234,0.667978,58.297101,66.640600,0.669945,58.536294,64.991702,0.659425,58.971015,89.435179,0.817771,64.186673,-17.499445,0.893885,59.529125,103.859154,0.991908,1.082363,1.086581,0.990379,0.990320,0.992516,1.074054,0.987611,-109.062128,0.000000,-4.513590,-124.454879,-147.284881,-91.445368,117.897845,-151.929153,187.201193,92.179766,33.546826,90.791649,0.519706,147.868256,216.069316,91.882812,558.669429,193.854157,192.559362,210.915410,167.211016,76.165252,152.036576,158.198540,239.069082,2.494175,988.742731,1.395288,33.922154,12.052752,30.611744,6.097881,70.699509,21.212884,17.446103,91.628903,81.362146,65.820291,-63.014909,35.233750,9.315175,40.849685,21.195533,22.684156,1.247087,223.900075
