Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.540000,1.049435,59.994059,-7.375199,1.054442,59.993599,-5.008533,1.039189,59.993508,-7.522213,1.015333,59.993574,-8.413025,1.015696,59.993652,-7.548940,1.017585,59.993651,-6.968567,1.008152,59.993701,-8.875987,1.007193,59.993724,-9.306551,1.032501,59.994091,-9.049016,1.025890,59.993580,-4.737894,1.022043,59.993603,-5.496619,1.011866,59.993583,-5.458932,1.023813,59.993563,-5.328900,1.022398,59.993519,-6.698594,1.026535,59.993334,-6.756765,1.041089,59.993244,-5.390840,1.043118,59.993281,-6.373732,1.040555,59.993371,-7.188280,1.054664,59.992982,-0.812699,0.995144,59.992884,-1.691188,1.040811,59.993228,-3.268257,1.055681,59.993195,0.664951,1.051142,59.993200,0.490768,1.046025,59.993244,-5.284922,1.062198,59.993446,-3.766060,1.060180,59.993047,-4.802172,1.047489,59.993166,-6.540697,1.056663,59.992546,-1.679734,1.054815,59.992355,0.776174,1.049287,59.993765,-2.871743,0.982567,59.993664,0.024752,0.983606,59.993553,2.367481,0.997461,59.992877,3.843506,1.011944,59.992723,2.941428,1.050060,59.993153,5.079604,1.063954,59.993150,7.479006,1.028517,59.993392,2.280073,1.026133,59.991916,7.090024,1.029451,59.994338,-8.807752,0.999909,0.999901,0.999896,0.999878,0.999868,0.999891,0.999842,0.999903,-42.684737,0.000000,5.255376,11.605633,4.092875,12.953443,20.394896,-38.427754,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.560000,1.049452,59.994109,-7.369486,1.054468,59.993709,-5.005862,1.039217,59.993593,-7.520311,1.015356,59.993620,-8.410823,1.015714,59.993676,-7.546277,1.017602,59.993671,-6.965926,1.008169,59.993723,-8.872977,1.007211,59.993747,-9.303372,1.032513,59.994109,-9.043218,1.025907,59.993600,-4.735767,1.022061,59.993623,-5.494324,1.011885,59.993607,-5.456767,1.023832,59.993589,-5.326867,1.022421,59.993562,-6.696806,1.026565,59.993406,-6.756174,1.041121,59.993328,-5.390845,1.043152,59.993369,-6.373453,1.040587,59.993458,-7.187358,1.054689,59.993083,-0.814515,0.995167,59.992993,-1.693675,1.040846,59.993311,-3.268382,1.055717,59.993276,0.664576,1.051178,59.993280,0.490427,1.046058,59.993328,-5.284926,1.062218,59.993558,-3.764480,1.060227,59.993150,-4.803512,1.047531,59.993262,-6.541210,1.056733,59.992651,-1.684677,1.054889,59.992460,0.769858,1.049305,59.993926,-2.867646,0.982572,59.993633,0.027255,0.983615,59.993537,2.369252,0.997479,59.992985,3.840963,1.011964,59.992839,2.937811,1.050097,59.993231,5.078917,1.063989,59.993226,7.478288,1.028526,59.993517,2.281318,1.026209,59.992021,7.080540,1.029459,59.994352,-8.800195,0.999909,0.999898,0.999894,0.999880,0.999870,0.999894,0.999844,0.999909,-42.680607,0.000000,5.253180,11.596609,4.079456,12.950306,20.370322,-38.424968,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.580000,1.049470,59.994159,-7.363898,1.054495,59.993819,-5.002882,1.039245,59.993681,-7.518268,1.015380,59.993669,-8.408759,1.015735,59.993703,-7.543911,1.017622,59.993694,-6.963614,1.008189,59.993748,-8.870283,1.007230,59.993772,-9.300505,1.032526,59.994126,-9.037781,1.025927,59.993623,-4.733967,1.022081,59.993647,-5.492356,1.011906,59.993633,-5.454904,1.023853,59.993619,-5.325113,1.022445,59.993608,-6.695177,1.026597,59.993484,-6.755526,1.041155,59.993418,-5.390704,1.043188,59.993462,-6.373003,1.040620,59.993549,-7.186277,1.054717,59.993193,-0.816048,0.995192,59.993111,-1.695824,1.040882,59.993400,-3.268369,1.055755,59.993363,0.664327,1.051216,59.993367,0.490210,1.046093,59.993418,-5.284784,1.062238,59.993672,-3.762569,1.060275,59.993260,-4.804561,1.047574,59.993365,-6.541486,1.056805,59.992772,-1.689277,1.054965,59.992584,0.763895,1.049322,59.994082,-2.862896,0.982580,59.993606,0.029070,0.983625,59.993525,2.370437,0.997498,59.993102,3.838754,1.011985,59.992965,2.934592,1.050135,59.993317,5.078343,1.064026,59.993310,7.477666,1.028536,59.993645,2.282992,1.026286,59.992149,7.071433,1.029467,59.994363,-8.793032,0.999909,0.999895,0.999892,0.999883,0.999872,0.999897,0.999846,0.999915,-42.675154,0.000000,5.251513,11.589898,4.068298,12.949703,20.347780,-38.418462,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.600000,1.049487,59.994207,-7.358492,1.054522,59.993928,-4.999646,1.039274,59.993770,-7.516120,1.015405,59.993721,-8.406861,1.015756,59.993733,-7.541872,1.017643,59.993720,-6.961655,1.008210,59.993774,-8.867934,1.007251,59.993799,-9.297981,1.032540,59.994143,-9.032752,1.025949,59.993650,-4.732516,1.022102,59.993673,-5.490736,1.011929,59.993663,-5.453365,1.023876,59.993653,-5.323659,1.022471,59.993658,-6.693729,1.026630,59.993565,-6.754833,1.041190,59.993512,-5.390425,1.043224,59.993559,-6.372397,1.040654,59.993643,-7.185058,1.054744,59.993310,-0.817287,0.995217,59.993237,-1.697616,1.040920,59.993494,-3.268224,1.055794,59.993456,0.664201,1.051254,59.993460,0.490114,1.046128,59.993512,-5.284507,1.062259,59.993787,-3.760363,1.060324,59.993378,-4.805314,1.047617,59.993473,-6.541529,1.056876,59.992906,-1.693477,1.055041,59.992724,0.758366,1.049338,59.994230,-2.857587,0.982590,59.993584,0.030180,0.983638,59.993518,2.371028,0.997518,59.993228,3.836900,1.012008,59.993103,2.931802,1.050174,59.993409,5.077885,1.064064,59.993400,7.477146,1.028545,59.993773,2.285058,1.026364,59.992301,7.062827,1.029475,59.994374,-8.786321,0.999909,0.999892,0.999890,0.999885,0.999875,0.999900,0.999849,0.999920,-42.668424,0.000000,5.250388,11.585561,4.059514,12.951618,20.327572,-38.408431,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.620000,1.049503,59.994253,-7.353323,1.054548,59.994035,-4.996211,1.039303,59.993859,-7.513903,1.015431,59.993775,-8.405155,1.015780,59.993765,-7.540179,1.017666,59.993749,-6.960071,1.008233,59.993804,-8.865955,1.007273,59.993828,-9.295825,1.032554,59.994160,-9.028174,1.025972,59.993681,-4.731427,1.022125,59.993704,-5.489482,1.011953,59.993697,-5.452166,1.023901,59.993690,-5.322521,1.022498,59.993711,-6.692482,1.026663,59.993650,-6.754112,1.041225,59.993611,-5.390019,1.043260,59.993659,-6.371650,1.040687,59.993739,-7.183725,1.054772,59.993434,-0.818227,0.995243,59.993370,-1.699041,1.040957,59.993592,-3.267957,1.055832,59.993554,0.664194,1.051293,59.993558,0.490136,1.046164,59.993611,-5.284104,1.062279,59.993902,-3.757904,1.060371,59.993501,-4.805767,1.047660,59.993586,-6.541345,1.056947,59.993053,-1.697225,1.055117,59.992879,0.753342,1.049354,59.994370,-2.851821,0.982602,59.993568,0.030583,0.983653,59.993517,2.371024,0.997538,59.993362,3.835413,1.012030,59.993249,2.929466,1.050214,59.993508,5.077545,1.064101,59.993496,7.476730,1.028555,59.993901,2.287471,1.026441,59.992475,7.054841,1.029483,59.994382,-8.780118,0.999909,0.999890,0.999889,0.999888,0.999878,0.999903,0.999852,0.999924,-42.660491,0.000000,5.249806,11.583619,4.053174,12.955991,20.309956,-38.395134,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.640000,1.049519,59.994297,-7.348446,1.054573,59.994138,-4.992636,1.039331,59.993949,-7.511656,1.015458,59.993832,-8.403662,1.015803,59.993801,-7.538850,1.017689,59.993782,-6.958875,1.008256,59.993836,-8.864363,1.007296,59.993861,-9.294058,1.032569,59.994177,-9.024086,1.025996,59.993716,-4.730710,1.022150,59.993738,-5.488603,1.011978,59.993735,-5.451319,1.023926,59.993731,-5.321710,1.022525,59.993767,-6.691452,1.026695,59.993738,-6.753377,1.041259,59.993713,-5.389501,1.043295,59.993763,-6.370781,1.040720,59.993837,-7.182306,1.054800,59.993563,-0.818866,0.995268,59.993510,-1.700092,1.040994,59.993694,-3.267577,1.055871,59.993656,0.664299,1.051331,59.993660,0.490268,1.046199,59.993713,-5.283589,1.062299,59.994015,-3.755240,1.060418,59.993629,-4.805924,1.047702,59.993702,-6.540947,1.057016,59.993212,-1.700474,1.055190,59.993049,0.748886,1.049368,59.994499,-2.845710,0.982615,59.993559,0.030286,0.983670,59.993524,2.370435,0.997558,59.993501,3.834300,1.012053,59.993402,2.927601,1.050252,59.993611,5.077322,1.064139,59.993598,7.476418,1.028565,59.994027,2.290184,1.026517,59.992669,7.047582,1.029492,59.994390,-8.774473,0.999909,0.999887,0.999888,0.999891,0.999881,0.999905,0.999856,0.999928,-42.651455,0.000000,5.249763,11.584047,4.049304,12.962719,20.295148,-38.378887,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.660000,1.049533,59.994338,-7.343915,1.054596,59.994237,-4.988986,1.039358,59.994037,-7.509419,1.015484,59.993890,-8.402404,1.015828,59.993841,-7.537897,1.017713,59.993818,-6.958077,1.008279,59.993872,-8.863174,1.007320,59.993896,-9.292696,1.032583,59.994195,-9.020521,1.026021,59.993756,-4.730369,1.022174,59.993777,-5.488106,1.012004,59.993778,-5.450830,1.023951,59.993777,-5.321233,1.022553,59.993827,-6.690652,1.026727,59.993829,-6.752646,1.041293,59.993818,-5.388886,1.043329,59.993868,-6.369811,1.040751,59.993936,-7.180830,1.054827,59.993696,-0.819210,0.995293,59.993653,-1.700770,1.041029,59.993799,-3.267100,1.055908,59.993763,0.664508,1.051367,59.993766,0.490501,1.046232,59.993818,-5.282979,1.062318,59.994126,-3.752421,1.060462,59.993761,-4.805793,1.047742,59.993821,-6.540351,1.057082,59.993380,-1.703188,1.055260,59.993230,0.745055,1.049381,59.994617,-2.839372,0.982630,59.993558,0.029311,0.983688,59.993540,2.369283,0.997579,59.993645,3.833562,1.012075,59.993561,2.926216,1.050290,59.993719,5.077213,1.064175,59.993705,7.476209,1.028574,59.994150,2.293141,1.026589,59.992880,7.041146,1.029499,59.994396,-8.769430,0.999909,0.999885,0.999887,0.999894,0.999885,0.999908,0.999861,0.999931,-42.641442,0.000000,5.250245,11.586783,4.047890,12.971662,20.283316,-38.360054,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.680000,1.049546,59.994377,-7.339780,1.054618,59.994332,-4.985327,1.039383,59.994125,-7.507233,1.015510,59.993951,-8.401397,1.015852,59.993884,-7.537326,1.017737,59.993859,-6.957681,1.008303,59.993912,-8.862396,1.007343,59.993935,-9.291749,1.032598,59.994214,-9.017509,1.026045,59.993801,-4.730402,1.022199,59.993821,-5.487991,1.012029,59.993825,-5.450699,1.023977,59.993827,-5.321091,1.022579,59.993890,-6.690093,1.026758,59.993923,-6.751933,1.041324,59.993925,-5.388193,1.043361,59.993974,-6.368763,1.040781,59.994035,-7.179325,1.054853,59.993832,-0.819268,0.995316,59.993801,-1.701082,1.041063,59.993907,-3.266539,1.055943,59.993872,0.664810,1.051402,59.993874,0.490823,1.046264,59.993924,-5.282291,1.062335,59.994234,-3.749500,1.060503,59.993895,-4.805388,1.047779,59.993942,-6.539575,1.057143,59.993556,-1.705339,1.055325,59.993422,0.741892,1.049392,59.994722,-2.832929,0.982645,59.993567,0.027686,0.983706,59.993564,2.367597,0.997598,59.993793,3.833194,1.012096,59.993725,2.925314,1.050326,59.993831,5.077213,1.064210,59.993815,7.476100,1.028582,59.994269,2.296283,1.026657,59.993107,7.035618,1.029507,59.994401,-8.765032,0.999909,0.999883,0.999886,0.999897,0.999888,0.999911,0.999867,0.999934,-42.630600,0.000000,5.251231,11.591725,4.048874,12.982638,20.274579,-38.339042,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.700000,1.049558,59.994414,-7.336090,1.054637,59.994421,-4.981725,1.039406,59.994211,-7.505137,1.015534,59.994015,-8.400656,1.015875,59.993932,-7.537140,1.017760,59.993905,-6.957685,1.008326,59.993955,-8.862032,1.007365,59.993977,-9.291223,1.032612,59.994234,-9.015072,1.026069,59.993852,-4.730802,1.022222,59.993870,-5.488253,1.012054,59.993876,-5.450923,1.024001,59.993882,-5.321282,1.022605,59.993956,-6.689780,1.026786,59.994017,-6.751257,1.041353,59.994033,-5.387439,1.043390,59.994081,-6.367663,1.040808,59.994133,-7.177825,1.054877,59.993969,-0.819052,0.995338,59.993950,-1.701039,1.041094,59.994016,-3.265913,1.055976,59.993983,0.665193,1.051435,59.993985,0.491222,1.046294,59.994032,-5.281544,1.062351,59.994338,-3.746535,1.060541,59.994031,-4.804725,1.047814,59.994063,-6.538642,1.057199,59.993739,-1.706907,1.055385,59.993622,0.739432,1.049401,59.994814,-2.826503,0.982661,59.993585,0.025452,0.983725,59.993599,2.365416,0.997616,59.993943,3.833185,1.012115,59.993891,2.924888,1.050359,59.993945,5.077314,1.064242,59.993929,7.476085,1.028589,59.994384,2.299550,1.026720,59.993346,7.031067,1.029514,59.994406,-8.761314,0.999909,0.999882,0.999886,0.999900,0.999892,0.999913,0.999872,0.999936,-42.619097,0.000000,5.252694,11.598734,4.052160,12.995438,20.269008,-38.316291,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.720000,1.049569,59.994448,-7.332889,1.054653,59.994505,-4.978247,1.039427,59.994295,-7.503172,1.015557,59.994080,-8.400191,1.015898,59.993983,-7.537335,1.017782,59.993955,-6.958083,1.008348,59.994002,-8.862081,1.007387,59.994023,-9.291118,1.032625,59.994254,-9.013229,1.026092,59.993907,-4.731557,1.022245,59.993924,-5.488882,1.012078,59.993933,-5.451493,1.024025,59.993942,-5.321798,1.022629,59.994025,-6.689719,1.026812,59.994113,-6.750635,1.041379,59.994141,-5.386648,1.043417,59.994187,-6.366536,1.040832,59.994230,-7.176360,1.054898,59.994108,-0.818582,0.995358,59.994099,-1.700660,1.041123,59.994125,-3.265240,1.056005,59.994095,0.665642,1.051464,59.994097,0.491685,1.046321,59.994140,-5.280760,1.062365,59.994438,-3.743582,1.060575,59.994166,-4.803828,1.047844,59.994184,-6.537577,1.057250,59.993926,-1.707882,1.055439,59.993828,0.737700,1.049408,59.994892,-2.820216,0.982676,59.993614,0.022658,0.983744,59.993643,2.362787,0.997632,59.994093,3.833518,1.012134,59.994059,2.924926,1.050389,59.994061,5.077508,1.064272,59.994045,7.476159,1.028594,59.994493,2.302877,1.026776,59.993596,7.027548,1.029521,59.994410,-8.758306,0.999909,0.999881,0.999885,0.999903,0.999896,0.999916,0.999879,0.999937,-42.607120,0.000000,5.254598,11.607638,4.057615,13.009821,20.266621,-38.292268,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.740000,1.049577,59.994479,-7.330218,1.054666,59.994582,-4.974957,1.039444,59.994376,-7.501376,1.015578,59.994147,-8.400011,1.015918,59.994039,-7.537903,1.017803,59.994009,-6.958862,1.008368,59.994053,-8.862536,1.007407,59.994072,-9.291431,1.032637,59.994276,-9.011994,1.026114,59.993968,-4.732650,1.022267,59.993983,-5.489862,1.012100,59.993994,-5.452396,1.024046,59.994006,-5.322628,1.022651,59.994097,-6.689910,1.026834,59.994209,-6.750083,1.041402,59.994249,-5.385840,1.043439,59.994292,-6.365411,1.040853,59.994326,-7.174963,1.054917,59.994246,-0.817878,0.995375,59.994248,-1.699969,1.041147,59.994235,-3.264539,1.056031,59.994208,0.666143,1.051490,59.994209,0.492194,1.046344,59.994248,-5.279960,1.062376,59.994532,-3.740698,1.060603,59.994300,-4.802722,1.047870,59.994303,-6.536409,1.057293,59.994115,-1.708262,1.055485,59.994037,0.736706,1.049412,59.994957,-2.814188,0.982691,59.993654,0.019361,0.983762,59.993698,2.359761,0.997646,59.994244,3.834173,1.012150,59.994226,2.925407,1.050415,59.994179,5.077785,1.064298,59.994162,7.476313,1.028598,59.994596,2.306201,1.026826,59.993853,7.025098,1.029528,59.994413,-8.756034,0.999909,0.999880,0.999886,0.999906,0.999899,0.999918,0.999885,0.999938,-42.594869,0.000000,5.256903,11.618238,4.065069,13.025522,20.267389,-38.267453,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.760000,1.049584,59.994508,-7.328113,1.054676,59.994653,-4.971919,1.039458,59.994455,-7.499785,1.015596,59.994215,-8.400120,1.015937,59.994098,-7.538834,1.017822,59.994068,-6.960008,1.008386,59.994107,-8.863387,1.007425,59.994125,-9.292151,1.032648,59.994300,-9.011374,1.026133,59.994034,-4.734061,1.022286,59.994046,-5.491176,1.012119,59.994060,-5.453615,1.024066,59.994074,-5.323756,1.022670,59.994171,-6.690353,1.026853,59.994305,-6.749618,1.041421,59.994356,-5.385038,1.043458,59.994396,-6.364315,1.040870,59.994420,-7.173665,1.054932,59.994382,-0.816968,0.995390,59.994395,-1.698991,1.041168,59.994344,-3.263832,1.056053,59.994321,0.666678,1.051512,59.994322,0.492733,1.046363,59.994355,-5.279167,1.062385,59.994621,-3.737939,1.060626,59.994432,-4.801437,1.047891,59.994421,-6.535166,1.057328,59.994304,-1.708057,1.055524,59.994249,0.736452,1.049413,59.995008,-2.808532,0.982706,59.993706,0.015624,0.983779,59.993763,2.356397,0.997658,59.994392,3.835122,1.012164,59.994391,2.926306,1.050437,59.994297,5.078133,1.064319,59.994280,7.476538,1.028600,59.994693,2.309458,1.026867,59.994114,7.023741,1.029533,59.994417,-8.754516,0.999908,0.999880,0.999886,0.999909,0.999903,0.999920,0.999892,0.999938,-42.582554,0.000000,5.259562,11.630307,4.074324,13.042260,20.271231,-38.242336,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.780000,1.049588,59.994534,-7.326604,1.054682,59.994717,-4.969190,1.039468,59.994530,-7.498433,1.015610,59.994286,-8.400519,1.015952,59.994161,-7.540111,1.017838,59.994131,-6.961500,1.008402,59.994166,-8.864618,1.007440,59.994181,-9.293267,1.032658,59.994324,-9.011372,1.026150,59.994105,-4.735765,1.022302,59.994115,-5.492801,1.012136,59.994131,-5.455130,1.024082,59.994146,-5.325165,1.022686,59.994248,-6.691041,1.026868,59.994401,-6.749254,1.041436,59.994461,-5.384266,1.043472,59.994497,-6.363275,1.040883,59.994511,-7.172497,1.054944,59.994516,-0.815879,0.995401,59.994539,-1.697761,1.041184,59.994451,-3.263139,1.056070,59.994433,0.667230,1.051529,59.994433,0.493285,1.046378,59.994460,-5.278403,1.062390,59.994703,-3.735361,1.060643,59.994561,-4.800006,1.047907,59.994536,-6.533881,1.057356,59.994492,-1.707284,1.055553,59.994459,0.736927,1.049412,59.995047,-2.803356,0.982718,59.993768,0.011516,0.983794,59.993838,2.352757,0.997668,59.994537,3.836336,1.012175,59.994553,2.927590,1.050455,59.994415,5.078537,1.064337,59.994398,7.476822,1.028599,59.994782,2.312585,1.026900,59.994377,7.023480,1.029539,59.994420,-8.753765,0.999908,0.999880,0.999888,0.999912,0.999907,0.999921,0.999899,0.999937,-42.570394,0.000000,5.262526,11.643599,4.085154,13.059737,20.278023,-38.217402,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
