Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.920000,1.050107,59.999225,-7.111618,1.056131,60.007839,-4.781462,1.040893,60.006452,-7.345573,1.016488,60.004252,-8.235038,1.016367,60.002684,-7.355690,1.018175,60.002562,-6.774558,1.008746,60.002084,-8.674806,1.007786,60.001834,-9.102357,1.032752,59.997056,-8.797993,1.026733,60.003404,-4.560221,1.022809,60.003133,-5.313596,1.012751,60.003409,-5.281555,1.024776,60.003683,-5.157334,1.023670,60.004404,-6.542143,1.028649,60.006202,-6.667800,1.043512,60.006937,-5.336847,1.045409,60.006506,-6.285424,1.042636,60.006497,-7.064713,1.057267,60.009421,-0.903793,0.998122,60.010356,-1.835213,1.043443,60.006882,-3.224268,1.058458,60.006787,0.689054,1.053886,60.006786,0.516654,1.048495,60.006932,-5.231251,1.063673,60.007594,-3.586879,1.062692,60.004915,-4.737222,1.049925,60.005704,-6.460308,1.059883,60.001565,-1.729007,1.058148,60.000308,0.680810,1.050753,60.013622,-2.523220,0.981691,60.000735,0.245934,0.984179,60.003363,2.549615,0.999328,60.010463,3.692342,1.015401,60.011549,2.692990,1.052930,60.006692,5.079908,1.066662,60.006603,7.472215,1.029762,60.009222,2.436490,1.029426,59.997416,6.887302,1.029455,59.993836,-8.525391,0.999851,0.999928,1.000063,1.000242,1.000259,1.000241,0.999805,1.000559,-42.896943,0.000000,4.814365,10.720718,2.421376,12.317788,19.114227,-38.424071,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.050093,59.999213,-7.167087,1.056226,60.007711,-4.775374,1.040974,60.006445,-7.348945,1.016552,60.004255,-8.254224,1.016421,60.002671,-7.386255,1.018229,60.002545,-6.806025,1.008795,60.002068,-8.709707,1.007832,60.001820,-9.139049,1.032765,59.997090,-8.868894,1.026789,60.003392,-4.585596,1.022864,60.003120,-5.340926,1.012809,60.003404,-5.306861,1.024835,60.003686,-5.180631,1.023733,60.004444,-6.560075,1.028713,60.006380,-6.672149,1.043579,60.007183,-5.335590,1.045508,60.006689,-6.287554,1.042728,60.006605,-7.067245,1.057300,60.009944,-0.883388,0.998127,60.010988,-1.807577,1.043511,60.007141,-3.223350,1.058523,60.007073,0.689409,1.053953,60.007068,0.516984,1.048562,60.007177,-5.230033,1.063785,60.007563,-3.582124,1.062929,60.005179,-4.750461,1.050103,60.005923,-6.468060,1.060278,60.002126,-1.765070,1.058575,60.000980,0.636178,1.050863,60.013119,-2.477130,0.981756,60.000663,0.201035,0.984224,60.003279,2.523610,0.999380,60.011096,3.720752,1.015383,60.012356,2.730011,1.052988,60.007014,5.079738,1.066732,60.006926,7.471406,1.029846,60.009207,2.453054,1.029873,59.998337,6.822936,1.029450,59.993902,-8.619344,0.999851,0.999921,1.000058,1.000260,1.000287,1.000244,0.999831,1.000534,-42.928508,0.000000,4.873295,10.862016,2.572170,12.455349,19.068340,-38.154922,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.050068,59.999160,-7.224005,1.056299,60.007439,-4.772039,1.041032,60.006325,-7.354053,1.016599,60.004186,-8.274893,1.016461,60.002611,-7.418305,1.018269,60.002485,-6.838984,1.008829,60.002011,-8.746087,1.007864,60.001767,-9.177199,1.032770,59.997121,-8.940739,1.026830,60.003330,-4.612459,1.022904,60.003059,-5.369743,1.012851,60.003347,-5.333616,1.024878,60.003633,-5.205335,1.023777,60.004412,-6.579219,1.028751,60.006456,-6.676849,1.043617,60.007317,-5.334244,1.045578,60.006765,-6.290025,1.042794,60.006604,-7.070668,1.057306,60.010320,-0.861053,0.998109,60.011459,-1.777288,1.043548,60.007289,-3.222242,1.058557,60.007252,0.690167,1.053990,60.007243,0.517686,1.048601,60.007311,-5.228728,1.063880,60.007398,-3.579374,1.063133,60.005365,-4.763325,1.050249,60.006050,-6.475824,1.060630,60.002678,-1.798307,1.058958,60.001668,0.595285,1.050956,60.012379,-2.436912,0.981813,60.000600,0.154484,0.984259,60.003162,2.495676,0.999411,60.011567,3.751818,1.015344,60.012989,2.770888,1.053013,60.007232,5.080240,1.066771,60.007147,7.471287,1.029919,60.009029,2.467597,1.030279,59.999334,6.764377,1.029443,59.993991,-8.713895,0.999852,0.999916,1.000052,1.000273,1.000310,1.000242,0.999862,1.000499,-42.957177,0.000000,4.932533,11.012824,2.736752,12.595849,19.037412,-37.895991,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.050033,59.999067,-7.281987,1.056349,60.007029,-4.771786,1.041066,60.006096,-7.361019,1.016624,60.004046,-8.296884,1.016484,60.002505,-7.451495,1.018292,60.002383,-6.873065,1.008847,60.001914,-8.783562,1.007880,60.001674,-9.216413,1.032767,59.997150,-9.012874,1.026854,60.003219,-4.640493,1.022926,60.002952,-5.399713,1.012875,60.003239,-5.361515,1.024902,60.003525,-5.231169,1.023799,60.004311,-6.599405,1.028760,60.006433,-6.681951,1.043624,60.007337,-5.332946,1.045618,60.006734,-6.292932,1.042831,60.006494,-7.075092,1.057285,60.010545,-0.837191,0.998064,60.011764,-1.744854,1.043551,60.007326,-3.221068,1.058556,60.007323,0.691224,1.053992,60.007309,0.518658,1.048607,60.007331,-5.227472,1.063957,60.007103,-3.578902,1.063301,60.005473,-4.775704,1.050361,60.006084,-6.483595,1.060932,60.003211,-1.828149,1.059288,60.002360,0.558871,1.051030,60.011418,-2.403526,0.981859,60.000548,0.107028,0.984284,60.003017,2.466267,0.999418,60.011872,3.785032,1.015283,60.013437,2.814990,1.053003,60.007344,5.081335,1.066777,60.007264,7.471792,1.029978,60.008694,2.479649,1.030634,60.000389,6.712766,1.029433,59.994102,-8.808210,0.999854,0.999913,1.000047,1.000283,1.000330,1.000236,0.999897,1.000456,-42.983746,0.000000,4.990939,11.170305,2.912272,12.736279,19.022178,-37.652420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.049989,59.998937,-7.340632,1.056373,60.006493,-4.774885,1.041073,60.005763,-7.369937,1.016626,60.003839,-8.320014,1.016486,60.002357,-7.485464,1.018296,60.002243,-6.907881,1.008846,60.001779,-8.821735,1.007878,60.001545,-9.256285,1.032754,59.997175,-9.084645,1.026858,60.003062,-4.669362,1.022929,60.002800,-5.430487,1.012878,60.003082,-5.390237,1.024905,60.003365,-5.257845,1.023798,60.004142,-6.620452,1.028738,60.006310,-6.687500,1.043598,60.007246,-5.331830,1.045624,60.006598,-6.296365,1.042837,60.006279,-7.080607,1.057233,60.010615,-0.812230,0.997993,60.011898,-1.710820,1.043519,60.007252,-3.219955,1.058518,60.007285,0.692473,1.053958,60.007267,0.519790,1.048580,60.007240,-5.226399,1.064013,60.006685,-3.580938,1.063426,60.005499,-4.787501,1.050434,60.006025,-6.491368,1.061175,60.003717,-1.854099,1.059557,60.003044,0.527586,1.051084,60.010258,-2.377796,0.981893,60.000505,0.059412,0.984296,60.002844,2.435858,0.999400,60.012006,3.819847,1.015198,60.013694,2.861635,1.052956,60.007350,5.082931,1.066748,60.007277,7.472845,1.030022,60.008211,2.488789,1.030929,60.001481,6.669103,1.029419,59.994232,-8.901466,0.999856,0.999914,1.000041,1.000289,1.000345,1.000226,0.999935,1.000404,-43.009021,0.000000,5.047423,11.331551,3.095738,12.873683,19.023103,-37.428987,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.049935,59.998774,-7.399526,1.056371,60.005839,-4.781542,1.041052,60.005331,-7.380859,1.016603,60.003567,-8.344087,1.016468,60.002168,-7.519847,1.018279,60.002064,-6.943041,1.008826,60.001608,-8.860201,1.007856,60.001381,-9.296405,1.032732,59.997198,-9.155404,1.026840,60.002860,-4.698727,1.022911,60.002605,-5.461707,1.012859,60.002880,-5.419455,1.024886,60.003155,-5.285062,1.023770,60.003909,-6.642166,1.028684,60.006089,-6.693533,1.043537,60.007044,-5.331031,1.045595,60.006359,-6.300403,1.042811,60.005964,-7.087285,1.057150,60.010531,-0.786617,0.997894,60.011859,-1.675760,1.043450,60.007069,-3.219028,1.058442,60.007139,0.693800,1.053885,60.007117,0.520970,1.048518,60.007039,-5.225641,1.064046,60.006154,-3.585660,1.063507,60.005445,-4.798632,1.050466,60.005875,-6.499139,1.061354,60.004184,-1.875737,1.059759,60.003706,0.501975,1.051121,60.008920,-2.360392,0.981912,60.000471,0.012366,0.984292,60.002647,2.404934,0.999355,60.011967,3.855689,1.015090,60.013756,2.910096,1.052870,60.007249,5.084929,1.066681,60.007186,7.474361,1.030051,60.007589,2.494660,1.031157,60.002589,6.634227,1.029404,59.994382,-8.992857,0.999859,0.999917,1.000037,1.000291,1.000356,1.000212,0.999976,1.000346,-43.033792,0.000000,5.100965,11.493637,3.284073,13.005224,19.040369,-37.230017,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.049872,59.998581,-7.458232,1.056343,60.005081,-4.791883,1.041003,60.004810,-7.393798,1.016554,60.003237,-8.368885,1.016427,60.001940,-7.554268,1.018240,60.001850,-6.978149,1.008784,60.001404,-8.898553,1.007813,60.001185,-9.336355,1.032699,59.997218,-9.224515,1.026799,60.002617,-4.728234,1.022870,60.002371,-5.493008,1.012815,60.002634,-5.448831,1.024842,60.002897,-5.312509,1.023716,60.003615,-6.664339,1.028596,60.005776,-6.700076,1.043441,60.006736,-5.330670,1.045530,60.006021,-6.305112,1.042750,60.005553,-7.095172,1.057035,60.010293,-0.760808,0.997767,60.011648,-1.640258,1.043343,60.006779,-3.218403,1.058327,60.006887,0.695098,1.053774,60.006861,0.522093,1.048419,60.006730,-5.225320,1.064057,60.005518,-3.593188,1.063538,60.005310,-4.809019,1.050454,60.005634,-6.506902,1.061463,60.004603,-1.892726,1.059887,60.004332,0.482475,1.051138,60.007432,-2.351814,0.981914,60.000443,-0.033401,0.984272,60.002427,2.373984,0.999283,60.011756,3.891971,1.014959,60.013622,2.959622,1.052744,60.007043,5.087227,1.066576,60.006991,7.476254,1.030064,60.006841,2.496975,1.031312,60.003690,6.608808,1.029385,59.994548,-9.081597,0.999864,0.999922,1.000032,1.000288,1.000362,1.000195,1.000018,1.000282,-43.058809,0.000000,5.150633,11.653672,3.474168,13.128236,19.073878,-37.059303,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.060000,1.049800,59.998363,-7.516318,1.056288,60.004233,-4.805970,1.040925,60.004208,-7.408735,1.016479,60.002851,-8.394188,1.016363,60.001677,-7.588363,1.018178,60.001603,-7.012822,1.008720,60.001168,-8.936392,1.007749,60.000958,-9.375731,1.032656,59.997234,-9.291372,1.026735,60.002334,-4.757546,1.022805,60.002100,-5.524038,1.012747,60.002347,-5.478039,1.024773,60.002595,-5.339886,1.023634,60.003263,-6.686766,1.028475,60.005373,-6.707156,1.043309,60.006324,-5.330870,1.045427,60.005590,-6.310551,1.042656,60.005052,-7.104298,1.056890,60.009904,-0.735267,0.997613,60.011267,-1.604915,1.043198,60.006387,-3.218200,1.058173,60.006534,0.696251,1.053624,60.006504,0.523042,1.048284,60.006319,-5.225558,1.064044,60.004789,-3.603593,1.063519,60.005095,-4.818611,1.050397,60.005308,-6.514658,1.061497,60.004963,-1.904832,1.059936,60.004908,0.469392,1.051138,60.005821,-2.352396,0.981897,60.000418,-0.077228,0.984235,60.002185,2.343480,0.999184,60.011374,3.928090,1.014803,60.013294,3.009432,1.052579,60.006736,5.089711,1.066433,60.006697,7.478422,1.030060,60.005980,2.495514,1.031388,60.004761,6.593321,1.029364,59.994730,-9.166941,0.999868,0.999930,1.000028,1.000282,1.000363,1.000175,1.000062,1.000214,-43.084755,0.000000,5.195601,11.808859,3.662937,13.240276,19.123250,-36.920033,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.049721,59.998124,-7.573338,1.056208,60.003309,-4.823784,1.040818,60.003533,-7.425605,1.016377,60.002415,-8.419765,1.016275,60.001380,-7.621776,1.018092,60.001325,-7.046682,1.008633,60.000903,-8.973330,1.007663,60.000703,-9.414136,1.032602,59.997248,-9.355391,1.026646,60.002015,-4.786325,1.022716,60.001794,-5.554447,1.012653,60.002022,-5.506754,1.024679,60.002252,-5.366893,1.023525,60.002858,-6.709237,1.028320,60.004886,-6.714786,1.043141,60.005815,-5.331743,1.045288,60.005070,-6.316765,1.042528,60.004470,-7.114666,1.056713,60.009369,-0.710455,0.997432,60.010721,-1.570328,1.043016,60.005898,-3.218529,1.057980,60.006083,0.697149,1.053435,60.006050,0.523712,1.048114,60.005811,-5.226465,1.064008,60.003980,-3.616882,1.063449,60.004802,-4.827372,1.050295,60.004898,-6.522411,1.061455,60.005254,-1.911917,1.059904,60.005420,0.462906,1.051120,60.004116,-2.362285,0.981862,60.000393,-0.118501,0.984179,60.001924,2.313882,0.999057,60.010828,3.963447,1.014625,60.012774,3.058743,1.052376,60.006330,5.092266,1.066252,60.006306,7.480764,1.030038,60.005022,2.490142,1.031381,60.005778,6.588045,1.029340,59.994926,-9.248179,0.999874,0.999940,1.000024,1.000271,1.000359,1.000152,1.000106,1.000142,-43.112230,0.000000,5.235157,11.956538,3.847373,13.339174,19.187830,-36.814734,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.049635,59.997870,-7.628846,1.056103,60.002324,-4.845226,1.040684,60.002798,-7.444308,1.016248,60.001935,-8.445377,1.016163,60.001053,-7.654159,1.017982,60.001018,-7.079372,1.008524,60.000611,-9.008994,1.007554,60.000422,-9.451190,1.032539,59.997258,-9.416025,1.026533,60.001663,-4.814248,1.022603,60.001455,-5.583903,1.012534,60.001662,-5.534664,1.024559,60.001871,-5.393237,1.023388,60.002404,-6.731541,1.028132,60.004322,-6.722970,1.042939,60.005216,-5.333386,1.045113,60.004470,-6.323782,1.042367,60.003815,-7.126255,1.056507,60.008696,-0.686817,0.997225,60.010017,-1.537082,1.042797,60.005318,-3.219488,1.057749,60.005540,0.697687,1.053209,60.005504,0.524001,1.047908,60.005212,-5.228138,1.063948,60.003104,-3.633003,1.063326,60.004434,-4.835279,1.050147,60.004411,-6.530162,1.061334,60.005468,-1.913942,1.059789,60.005854,0.463066,1.051087,60.002349,-2.381442,0.981806,60.000364,-0.156665,0.984104,60.001645,2.285623,0.998903,60.010123,3.997458,1.014425,60.012069,3.106778,1.052135,60.005830,5.094779,1.066033,60.005823,7.483178,1.030000,60.003984,2.480806,1.031289,60.006718,6.593061,1.029314,59.995134,-9.324650,0.999880,0.999951,1.000021,1.000256,1.000351,1.000126,1.000149,1.000069,-43.141727,0.000000,5.268715,12.094236,4.024592,13.423071,19.266703,-36.745231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.049544,59.997605,-7.682395,1.055973,60.001297,-4.870123,1.040522,60.002012,-7.464700,1.016094,60.001417,-8.470784,1.016028,60.000699,-7.685184,1.017850,60.000685,-7.110550,1.008392,60.000295,-9.043028,1.007424,60.000118,-9.486532,1.032465,59.997265,-9.472761,1.026395,60.001280,-4.841009,1.022466,60.001088,-5.612089,1.012389,60.001270,-5.561471,1.024415,60.001456,-5.418642,1.023224,60.001908,-6.753469,1.027914,60.003687,-6.731702,1.042704,60.004534,-5.335883,1.044902,60.003797,-6.331615,1.042173,60.003096,-7.139018,1.056273,60.007892,-0.664781,0.996994,60.009165,-1.505740,1.042543,60.004655,-3.221164,1.057483,60.004913,0.697771,1.052947,60.004874,0.523816,1.047670,60.004531,-5.230658,1.063864,60.002174,-3.651839,1.063152,60.003993,-4.842328,1.049954,60.003851,-6.537912,1.061135,60.005597,-1.910968,1.059590,60.006198,0.469791,1.051039,60.000550,-2.409645,0.981729,60.000327,-0.191229,0.984011,60.001346,2.259105,0.998724,60.009270,4.029557,1.014205,60.011188,3.152778,1.051859,60.005244,5.097138,1.065778,60.005254,7.485562,1.029944,60.002883,2.467540,1.031111,60.007559,6.608248,1.029286,59.995351,-9.395740,0.999886,0.999963,1.000018,1.000238,1.000337,1.000099,1.000190,0.999996,-43.173620,0.000000,5.295823,12.219710,4.191888,13.490452,19.358708,-36.712619,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.049448,59.997336,-7.733544,1.055822,60.000242,-4.898221,1.040336,60.001187,-7.486603,1.015915,60.000865,-8.495747,1.015870,60.000320,-7.714543,1.017694,60.000329,-7.139903,1.008239,59.999958,-9.075104,1.007274,59.999794,-9.519825,1.032382,59.997268,-9.525133,1.026234,60.000870,-4.866323,1.022305,60.000694,-5.638709,1.012221,60.000850,-5.586897,1.024246,60.001011,-5.442844,1.023034,60.001373,-6.774818,1.027666,60.002989,-6.740963,1.042439,60.003778,-5.339298,1.044659,60.003059,-6.340260,1.041950,60.002322,-7.152882,1.056012,60.006969,-0.644746,0.996741,60.008174,-1.476835,1.042257,60.003916,-3.223629,1.057183,60.004208,0.697314,1.052652,60.004168,0.523075,1.047400,60.003776,-5.234091,1.063758,60.001207,-3.673216,1.062927,60.003484,-4.848527,1.049718,60.003225,-6.545662,1.060858,60.005632,-1.903155,1.059309,60.006441,0.482873,1.050977,59.998751,-2.446488,0.981633,60.000279,-0.221780,0.983898,60.001030,2.234691,0.998520,60.008278,4.059215,1.013967,60.010142,3.196017,1.051550,60.004577,5.099238,1.065491,60.004606,7.487819,1.029872,60.001737,2.450462,1.030849,60.008280,6.633292,1.029256,59.995577,-9.460895,0.999893,0.999977,1.000016,1.000216,1.000319,1.000071,1.000229,0.999923,-43.208149,0.000000,5.316168,12.330983,4.346770,13.540174,19.462462,-36.717245,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.049348,59.997067,-7.781862,1.055651,59.999176,-4.929199,1.040126,60.000335,-7.509800,1.015713,60.000288,-8.520025,1.015690,59.999920,-7.741953,1.017518,59.999952,-7.167145,1.008066,59.999602,-9.104919,1.007104,59.999452,-9.550760,1.032290,59.997269,-9.572720,1.026051,60.000435,-4.889927,1.022124,60.000278,-5.663494,1.012030,60.000406,-5.610685,1.024054,60.000539,-5.465601,1.022821,60.000806,-6.795390,1.027391,60.002237,-6.750723,1.042146,60.002957,-5.343680,1.044386,60.002267,-6.349692,1.041699,60.001503,-7.167750,1.055729,60.005937,-0.627079,0.996469,60.007058,-1.450858,1.041942,60.003112,-3.226939,1.056853,60.003434,0.696243,1.052326,60.003393,0.521708,1.047102,60.002956,-5.238484,1.063631,60.000216,-3.696900,1.062655,60.002913,-4.853901,1.049442,60.002541,-6.553411,1.060507,60.005569,-1.890754,1.058948,60.006572,0.501981,1.050904,59.996981,-2.491395,0.981516,60.000213,-0.247980,0.983767,60.000697,2.212697,0.998295,60.007162,4.085940,1.013713,60.008945,3.235810,1.051212,60.003838,5.100980,1.065172,60.003886,7.489857,1.029784,60.000564,2.429776,1.030503,60.008862,6.667687,1.029225,59.995810,-9.519619,0.999901,0.999990,1.000013,1.000192,1.000296,1.000041,1.000264,0.999852,-43.245414,0.000000,5.329575,12.426374,4.487006,13.571478,19.576381,-36.758716,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
