Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.160000,0.851013,59.759685,-54.922163,0.727668,59.619683,-63.030832,0.580567,59.563285,-78.625998,0.431634,59.636305,-102.144419,0.394423,59.780968,-111.052993,0.389993,59.861764,-113.881986,0.383641,59.706041,-110.670750,0.386626,59.637022,-107.378698,0.652279,59.640610,-62.928115,0.421711,60.114384,-114.989159,0.410005,60.030385,-114.519202,0.397964,60.005045,-112.998669,0.424546,59.982782,-111.249681,0.444553,59.730744,-102.566412,0.532262,59.596675,-88.160396,0.604172,59.592159,-80.072037,0.608745,59.597016,-78.749341,0.595556,59.589413,-79.694121,0.699498,59.612137,-62.280372,0.709558,59.642566,-62.202683,0.634305,59.582298,-78.033930,0.690880,59.561127,-72.151718,0.683123,59.565992,-74.022262,0.620295,59.596114,-81.012304,0.737023,59.635626,-60.443783,0.699349,59.640272,-67.035208,0.644332,59.625870,-74.445868,0.767630,59.671631,-59.495800,0.796301,59.675753,-54.780009,0.874123,59.634348,-56.619226,0.390016,61.241402,-154.494798,0.479660,61.090575,-133.051243,0.707550,59.624770,-50.403914,0.810839,59.655474,-52.234518,0.748234,59.544342,-64.000065,0.744420,59.543288,-67.834608,0.754403,59.648647,-45.568033,0.848563,59.684772,-44.044157,0.914365,59.832644,-50.759496,0.998360,1.023043,1.029898,0.995614,0.995032,0.995338,0.994933,0.994645,165.403405,0.000000,48.421145,-153.513535,-171.503608,-145.555351,-152.015954,156.928952,244.990014,257.914443,96.307233,218.382100,3.324402,222.392048,259.341362,123.021955,548.060247,224.340635,212.198705,248.490204,198.128008,120.547393,232.606125,183.889558,253.891831,3.916670,988.742731,1.826013,94.912515,34.601401,73.630747,39.006321,106.331198,25.461173,23.358599,89.888862,94.157566,72.533375,-74.241078,41.748402,14.743206,62.497375,24.637630,24.090618,1.958335,223.900075
2.180000,0.857686,59.751202,-58.513621,0.744181,59.636673,-67.527325,0.609283,59.665063,-83.168964,0.480960,59.922070,-105.347798,0.452483,60.112158,-113.020271,0.450681,60.192536,-115.266834,0.438794,60.050576,-113.143829,0.439293,59.972805,-110.391198,0.669472,59.660272,-67.261355,0.484278,60.375601,-114.848558,0.471730,60.313651,-114.889886,0.456814,60.285608,-113.560002,0.484619,60.257747,-111.992131,0.496849,60.002237,-105.143869,0.567337,59.755285,-92.216631,0.631007,59.690127,-84.426942,0.634661,59.689571,-83.091676,0.622590,59.688876,-84.060958,0.717548,59.625485,-66.849251,0.724128,59.652624,-66.565851,0.658435,59.662973,-82.536734,0.711555,59.613215,-76.930449,0.703659,59.622820,-78.745664,0.646260,59.694224,-85.339379,0.752994,59.647785,-64.845982,0.717683,59.682136,-71.279520,0.666151,59.696243,-78.674662,0.782053,59.697702,-63.578609,0.809396,59.690497,-58.879698,0.884574,59.623086,-61.128170,0.459253,61.294446,-147.240589,0.537682,61.144854,-126.827821,0.720483,59.597637,-55.050600,0.821768,59.636253,-56.626371,0.764481,59.567546,-69.023574,0.759146,59.566465,-72.864978,0.764537,59.621758,-50.040081,0.858599,59.678280,-48.166319,0.916365,59.819603,-53.843091,0.998176,1.025750,1.032187,0.995158,0.994549,0.994805,0.994722,0.994222,154.120587,0.000000,51.300557,-166.038913,175.712913,-158.216945,-164.783515,143.990248,255.603882,305.362536,124.018677,277.420496,4.244796,238.111582,268.356132,127.586873,552.319078,230.026217,215.231838,255.968073,199.229257,121.852377,237.573967,184.307952,253.902685,5.249910,988.742731,1.905122,112.373413,44.557608,93.536412,49.805608,113.847100,26.346210,24.225356,90.587365,96.543850,73.570155,-76.475231,41.980451,14.902809,63.832151,24.693687,24.091648,2.624955,223.900075
2.200000,0.871604,59.755136,-62.279876,0.774439,59.692943,-71.901087,0.655868,59.836689,-86.832594,0.546787,60.251203,-106.421172,0.524519,60.460751,-112.615124,0.524255,60.533515,-114.313580,0.509331,60.426452,-113.058101,0.508403,60.348822,-110.869623,0.700405,59.716521,-71.463245,0.556603,60.643942,-112.910803,0.544332,60.604806,-113.293550,0.527925,60.574574,-112.177411,0.555852,60.542017,-110.833583,0.563702,60.305390,-105.753744,0.620242,59.989971,-94.946874,0.675622,59.865168,-87.900796,0.678359,59.855516,-86.607922,0.667500,59.861698,-87.550405,0.751934,59.682527,-71.304098,0.752852,59.701323,-70.858883,0.699584,59.824027,-86.273915,0.747808,59.742169,-81.171651,0.739601,59.758228,-82.889500,0.689659,59.872348,-88.772064,0.782970,59.695301,-69.176233,0.752210,59.774522,-75.168169,0.705322,59.831752,-82.275607,0.810905,59.759863,-67.480749,0.835962,59.733474,-62.915937,0.903523,59.631350,-65.802999,0.533358,61.428981,-139.314279,0.597774,61.239596,-120.149205,0.746686,59.589612,-59.984689,0.844066,59.635432,-61.247323,0.794183,59.659887,-73.756211,0.786125,59.660759,-77.599013,0.785686,59.608072,-54.820119,0.879208,59.684635,-52.446324,0.921426,59.809130,-57.173646,0.997973,1.028559,1.034338,0.994609,0.993998,0.994189,0.994445,0.993775,141.561995,0.000000,53.948163,-179.973067,161.514107,-172.318486,-178.848227,129.670570,269.661801,358.076347,154.106324,343.280679,5.163180,257.652594,280.408029,133.741426,558.529914,237.661907,219.134095,265.866699,200.432641,123.599953,244.613992,184.493662,253.902685,6.408851,988.742731,2.009902,131.772096,55.367542,115.742145,60.581315,123.190146,27.529421,25.393942,91.606021,99.748611,74.904018,-79.432630,42.234021,15.116541,65.723688,24.718568,24.091648,3.204426,223.900075
2.220000,0.895319,59.786916,-66.040287,0.822475,59.810033,-75.741353,0.724211,60.080176,-89.066089,0.632007,60.586848,-105.213853,0.613352,60.783206,-109.944402,0.613636,60.844087,-111.171195,0.598027,60.771079,-110.530308,0.596562,60.699953,-108.874086,0.748029,59.831884,-75.143206,0.642072,60.897063,-109.242292,0.631086,60.876411,-109.820662,0.614735,60.847321,-108.918765,0.641492,60.814039,-107.814743,0.648139,60.614864,-104.277019,0.695012,60.291334,-95.809980,0.742650,60.125702,-89.861267,0.744570,60.101580,-88.699733,0.734737,60.111572,-89.577931,0.808339,59.811234,-75.175622,0.801158,59.814069,-74.662670,0.762294,60.085407,-88.538471,0.803875,59.982637,-84.131637,0.795111,60.005863,-85.701370,0.754979,60.140542,-90.649034,0.831403,59.797253,-73.063028,0.808421,59.930195,-78.245166,0.767248,60.041262,-84.700995,0.859755,59.865203,-70.880835,0.881411,59.814838,-66.612622,0.933653,59.680284,-70.385892,0.615054,61.576795,-130.476480,0.663019,61.344034,-112.874771,0.791392,59.633845,-64.899878,0.882558,59.678121,-65.832480,0.841327,59.868318,-77.461281,0.828877,59.877587,-81.264692,0.822108,59.630129,-59.689015,0.915028,59.716284,-56.713497,0.930663,59.808341,-60.680275,0.997753,1.031447,1.036311,0.993964,0.993387,0.993478,0.994084,0.993333,127.680602,0.000000,56.256388,164.602888,145.832154,172.062010,165.718345,113.925931,283.206863,408.307406,182.698422,407.039178,5.996540,276.720447,291.623991,139.621395,562.436988,244.304211,221.644515,274.631616,200.614467,124.488442,250.820088,184.493662,253.902685,7.358792,988.742731,2.110859,150.257126,65.640152,137.239263,70.359407,132.306964,28.630562,26.510392,92.246831,102.536439,75.762125,-82.051312,42.272334,15.225205,67.391162,24.718568,24.091648,3.679396,223.900075
2.240000,0.928581,59.842954,-69.563123,0.886556,59.944721,-78.711905,0.810954,60.285633,-89.707416,0.733282,60.801771,-102.115418,0.716180,60.976368,-105.536516,0.716319,61.025812,-106.378412,0.701722,60.979327,-106.138571,0.700233,60.919901,-104.945318,0.810333,59.989162,-77.884946,0.739020,61.042127,-104.245741,0.730060,61.033731,-104.913661,0.715355,61.006410,-104.211805,0.739538,60.974217,-103.342023,0.747301,60.809697,-101.070440,0.788293,60.504719,-94.841028,0.828811,60.326480,-90.155693,0.830246,60.293756,-89.218540,0.821153,60.309493,-90.004615,0.884669,59.935759,-78.156263,0.867548,59.908403,-77.760205,0.843104,60.300602,-89.056229,0.876282,60.209662,-85.361663,0.866697,60.232948,-86.757549,0.838843,60.345628,-90.807359,0.896469,59.911351,-76.217983,0.884434,60.061728,-80.319990,0.849535,60.202842,-85.802945,0.927670,59.955661,-73.631709,0.945138,59.891341,-69.802698,0.974089,59.763767,-74.553563,0.704089,61.641752,-120.969854,0.733417,61.389810,-105.153593,0.853561,59.710011,-69.422890,0.936697,59.732191,-70.128155,0.902930,60.100132,-79.524913,0.884499,60.119722,-83.211182,0.873625,59.685310,-64.346472,0.966181,59.759421,-60.789686,0.944287,59.822451,-64.243782,0.997521,1.034380,1.038071,0.993269,0.992759,0.992691,0.993642,0.992964,112.442010,0.000000,58.113314,147.627119,128.620838,154.858183,148.851809,96.743988,288.383444,441.570583,203.070982,452.961149,6.566537,286.469122,294.652641,141.504918,562.437114,245.394584,221.661146,276.382379,200.614509,124.488483,251.663798,184.493700,253.902718,8.002647,988.742601,2.149434,162.498283,72.959823,152.722911,77.048128,136.968133,28.927908,26.868022,92.246651,102.994074,75.767793,-82.574375,42.272276,15.225180,67.617821,24.718518,24.091569,4.001338,223.899960
2.260000,0.964860,59.883106,-72.856923,0.954377,60.016116,-81.167382,0.901149,60.363152,-89.779233,0.835978,60.847169,-98.661973,0.818949,60.996691,-100.902629,0.818664,61.037476,-101.428939,0.805561,61.002025,-101.446066,0.804064,60.953027,-100.617071,0.875465,60.095236,-79.776202,0.835537,61.044348,-99.248319,0.828724,61.039620,-99.951582,0.816851,61.016626,-99.438133,0.837675,60.988964,-98.790323,0.847945,60.853785,-97.599841,0.887167,60.587753,-93.482266,0.922313,60.417171,-90.040855,0.921976,60.370992,-89.337040,0.912630,60.384130,-89.991898,0.964982,60.010705,-80.737086,0.937567,59.961617,-80.627247,0.936224,60.424423,-89.070454,0.966321,60.351993,-85.971570,0.952568,60.366449,-87.265731,0.931041,60.442527,-90.571911,0.965015,59.970514,-78.974150,0.965552,60.112386,-82.107590,0.937353,60.260529,-86.612597,1.001019,59.988052,-76.229809,1.014288,59.920671,-72.856324,1.017015,59.822542,-78.332137,0.790912,61.541909,-112.056812,0.801712,61.334453,-97.866298,0.917471,59.795129,-73.507178,0.994475,59.774176,-74.254580,0.992662,60.254101,-80.842511,0.949834,60.223340,-84.725526,0.929574,59.730507,-68.757915,1.022454,59.779614,-64.797035,0.959808,59.839279,-67.785509,0.997289,1.037227,1.039532,0.992630,0.992190,0.991912,0.993158,0.992733,95.844788,0.000000,59.413631,129.100933,109.890333,136.053782,130.524604,78.173250,288.387568,447.799527,209.390985,467.502738,6.715184,286.596342,294.672833,141.507915,562.439789,245.426967,221.707009,276.416850,200.614430,124.489741,251.667144,184.494112,253.903165,8.237389,988.739947,2.160535,164.809073,75.235345,157.636429,78.814101,137.059981,28.957786,26.877273,92.266634,103.049977,75.812367,-82.552489,42.276257,15.229669,67.632832,24.722938,24.096449,4.118693,223.900404
2.280000,0.988235,59.893809,-76.193153,0.994662,59.996873,-83.944784,0.950356,60.254980,-90.902354,0.894339,60.630167,-97.099193,0.881021,60.773979,-98.172483,0.881040,60.812133,-98.401633,0.869065,60.773389,-98.695249,0.867633,60.737000,-98.124749,0.918643,60.120813,-81.557717,0.891171,60.830605,-96.092746,0.886670,60.822252,-96.857188,0.875385,60.800261,-96.529624,0.893222,60.775835,-96.082038,0.902385,60.643755,-95.967144,0.930505,60.395117,-93.873829,0.958327,60.260394,-91.362770,0.963155,60.231631,-90.761833,0.957024,60.249089,-91.260016,1.005987,59.955426,-83.936358,0.976074,59.903306,-84.175263,0.955537,60.264570,-90.480923,0.967775,60.228153,-87.485351,0.960717,60.239496,-88.679537,0.962972,60.274421,-91.858232,1.005307,59.943648,-82.106387,1.009798,60.034538,-84.691808,0.981218,60.142161,-88.565410,1.044964,59.928930,-79.456163,1.057000,59.877076,-76.396594,1.044209,59.847974,-82.073452,0.852093,61.299452,-105.122595,0.840657,61.158478,-92.088393,0.955382,59.787838,-77.809377,1.030082,59.757749,-78.681715,0.965017,60.173524,-82.488129,0.958020,60.177441,-85.926987,0.967882,59.738276,-73.231505,1.059877,59.764237,-69.028367,0.971767,59.850746,-71.347780,0.997069,1.039868,1.040627,0.992137,0.991758,0.991227,0.992669,0.992703,77.958468,0.000000,60.077524,109.136191,89.750404,115.738927,110.794641,58.353682,288.384017,447.800882,209.391422,467.503763,6.716620,286.592940,294.653318,141.505239,562.437191,245.395245,221.661656,276.382902,200.614569,124.488622,251.664339,184.493751,253.902619,8.239437,988.740679,2.149150,164.792282,75.231602,157.628104,78.812980,137.027378,28.927665,26.867920,92.244730,102.994074,75.767714,-82.574803,42.271708,15.224861,67.617427,24.717917,24.090681,4.119820,223.898561
2.300000,1.015230,59.916994,-79.356836,1.043244,60.028026,-86.284479,1.011405,60.263339,-91.435480,0.957611,60.579220,-95.195541,0.942364,60.700181,-95.357270,0.941922,60.734310,-95.332418,0.930687,60.692160,-95.923843,0.929205,60.660498,-95.596147,0.959908,60.141001,-83.084125,0.947845,60.765796,-92.830131,0.944845,60.753447,-93.672890,0.935333,60.736299,-93.476650,0.951672,60.717585,-93.174267,0.964811,60.602981,-93.907800,0.999618,60.407631,-93.301010,1.028177,60.300918,-91.618044,1.030084,60.258332,-91.326799,1.021903,60.266802,-91.758489,1.066747,60.002589,-86.458276,1.030087,59.941807,-87.132195,1.030212,60.338562,-90.482950,1.046089,60.337974,-87.530381,1.039378,60.373090,-88.477481,1.033866,60.326762,-91.926654,1.054313,59.970522,-84.852993,1.070428,60.052902,-86.786535,1.046030,60.160453,-89.849460,1.102696,59.939956,-82.374049,1.112413,59.888919,-79.696710,1.075958,59.892992,-85.460466,0.903683,61.159441,-98.855914,0.877182,61.093275,-86.517615,1.004435,59.839874,-81.568927,1.076632,59.798039,-82.721528,1.044134,60.282575,-82.960816,1.041274,60.434593,-85.363280,1.011356,59.770303,-77.468864,1.107162,59.776240,-73.167218,0.984026,59.861549,-74.902327,0.996868,1.042112,1.041251,0.991873,0.991523,0.990733,0.992230,0.992881,58.924990,0.000000,60.057807,87.949371,68.407227,94.110788,89.806920,37.508284,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.032915,59.894007,-82.671564,1.073963,59.959198,-88.990140,1.047065,60.123231,-92.760467,0.990788,60.380477,-94.517306,0.973683,60.501284,-93.816873,0.972791,60.535040,-93.549972,0.962391,60.489353,-94.457928,0.961123,60.463470,-94.331228,0.983903,60.092797,-84.892515,0.974176,60.587296,-90.734757,0.972702,60.567725,-91.696164,0.963914,60.551163,-91.620068,0.979525,60.534409,-91.443109,0.996549,60.410175,-93.035403,1.038223,60.209414,-93.844878,1.068694,60.121649,-92.843559,1.069553,60.095456,-92.786638,1.060026,60.107860,-93.140088,1.103826,59.922711,-89.398981,1.064358,59.866167,-90.490635,1.073404,60.143993,-91.506488,1.091462,60.160228,-88.495794,1.085646,60.178274,-89.266291,1.075055,60.132972,-93.028605,1.084902,59.904962,-87.961157,1.109094,59.946116,-89.481536,1.085890,60.019547,-91.917797,1.142180,59.856157,-85.785657,1.151143,59.820025,-83.412429,1.097290,59.872792,-88.925052,0.931002,60.931076,-94.159438,0.888668,60.989722,-81.762347,1.035015,59.823846,-85.410559,1.108113,59.769187,-86.915521,1.089100,60.150263,-84.137504,1.092972,60.254876,-85.685391,1.040954,59.753857,-81.811734,1.141956,59.738778,-77.561752,0.992640,59.856638,-78.545130,0.996692,1.043883,1.041352,0.991895,0.991542,0.990502,0.991887,0.993275,38.939769,0.000000,59.326491,65.839722,46.146748,71.453877,67.778567,15.917646,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.040122,59.873923,-86.304666,1.085012,59.915984,-92.330800,1.055080,60.046705,-95.146065,0.991579,60.275454,-95.187277,0.973255,60.395862,-93.594232,0.971910,60.430087,-93.080342,0.962850,60.380440,-94.328257,0.962241,60.356410,-94.374395,0.990379,60.053813,-87.191288,0.966487,60.496317,-89.829669,0.967214,60.471555,-90.954387,0.957869,60.455491,-91.002196,0.973217,60.439939,-90.947015,0.994307,60.310038,-93.490416,1.042146,60.113094,-95.827589,1.075254,60.035020,-95.450978,1.077824,60.013580,-95.491614,1.068221,60.026358,-95.719349,1.113613,59.886702,-93.063871,1.075654,59.834688,-94.502353,1.078976,60.049305,-94.148549,1.095857,60.063389,-91.185414,1.089825,60.075626,-91.804406,1.081248,60.041206,-95.619062,1.095274,59.866127,-91.670459,1.122926,59.887048,-93.041948,1.097543,59.946391,-95.068606,1.160437,59.806823,-89.902800,1.170221,59.777285,-87.742451,1.107074,59.852488,-92.727494,0.935182,60.815682,-90.874114,0.869078,60.965888,-77.602582,1.043815,59.823568,-89.552268,1.121423,59.760542,-91.460825,1.092307,60.059462,-87.101892,1.095015,60.135814,-87.769249,1.054454,59.746654,-86.419202,1.161410,59.710999,-82.371520,0.996984,59.847676,-82.352563,0.996540,1.045128,1.040899,0.992151,0.991784,0.990546,0.991663,0.993821,18.231517,0.000000,57.866729,43.141380,23.292546,48.105138,44.975380,-6.119582,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.041440,59.858912,-90.072040,1.085557,59.886752,-95.856671,1.048432,59.992360,-97.841014,0.972623,60.202688,-96.319906,0.952269,60.333935,-93.819508,0.950240,60.372297,-93.043065,0.943011,60.312844,-94.688803,0.943443,60.287871,-94.911048,0.985710,60.023480,-89.731881,0.935280,60.439637,-89.302710,0.939091,60.413618,-90.613782,0.928502,60.395256,-90.785369,0.944104,60.378212,-90.846835,0.971407,60.240641,-94.357007,1.029733,60.048111,-98.088439,1.067987,59.981091,-98.224354,1.072299,59.959646,-98.421125,1.062246,59.970844,-98.564674,1.111544,59.868560,-96.746856,1.076537,59.820512,-98.544484,1.072103,59.998083,-96.804524,1.089691,60.019712,-93.703713,1.084534,60.027149,-94.257231,1.074222,59.985827,-98.353846,1.095161,59.840571,-95.538862,1.125122,59.846248,-96.827234,1.096405,59.896376,-98.466248,1.168651,59.772075,-94.240826,1.179938,59.747348,-92.272224,1.110446,59.842295,-96.626678,0.924985,60.829912,-87.788403,0.823294,60.984374,-73.369065,1.042792,59.830576,-93.576423,1.125833,59.764884,-95.955978,1.085860,60.030180,-89.579643,1.094172,60.083624,-89.805301,1.058860,59.748442,-91.027368,1.173356,59.692344,-87.329419,0.998398,59.839169,-86.281650,0.996409,1.045843,1.039958,0.992590,0.992229,0.990854,0.991575,0.994484,-2.961579,0.000000,55.678013,20.170388,0.163232,24.409330,21.680579,-28.318528,288.383298,447.800152,209.391351,467.503358,6.717003,286.592097,294.652500,141.504848,562.436992,245.394483,221.661075,276.382254,200.614468,124.488442,251.663685,184.493662,253.902686,8.239523,988.742732,2.149441,164.790455,75.230425,157.625652,78.812827,137.026846,28.927890,26.868009,92.246832,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900074
2.380000,1.034965,59.826818,-94.074442,1.072026,59.823142,-99.781693,1.021536,59.885557,-101.180595,0.926430,60.069575,-98.251695,0.902577,60.230633,-94.686261,0.899432,60.279626,-93.591072,0.894906,60.197696,-95.754396,0.897027,60.169518,-96.169369,0.966446,59.966307,-92.650670,0.872350,60.342106,-89.390167,0.880095,60.316333,-90.886233,0.867301,60.291365,-91.216933,0.884072,60.269421,-91.421289,0.920068,60.113233,-95.994999,0.993323,59.918987,-101.116373,1.039334,59.869502,-101.663194,1.046305,59.850469,-102.005133,1.035826,59.859861,-102.075447,1.093377,59.810381,-100.776088,1.063713,59.769232,-102.889791,1.043242,59.893809,-100.094886,1.061409,59.938534,-96.753775,1.057373,59.938691,-97.279119,1.045763,59.871307,-101.769851,1.081255,59.781414,-99.777334,1.110839,59.764827,-101.117300,1.076708,59.796691,-102.468237,1.162639,59.706584,-99.003032,1.176407,59.691236,-97.175056,1.105357,59.809047,-100.746878,0.890547,60.923498,-84.286088,0.743862,61.025822,-68.978442,1.029687,59.808766,-97.730749,1.119060,59.744688,-100.574531,1.057569,59.984312,-92.427951,1.072688,60.023295,-92.317362,1.052214,59.730636,-95.757659,1.174721,59.657500,-92.543012,0.996168,59.823385,-90.363016,0.996297,1.045997,1.038696,0.993161,0.992842,0.991390,0.991630,0.995226,-24.396076,0.000000,52.815800,-2.769123,-22.924669,0.708452,-1.810460,-50.401408,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
