Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.060000,1.047596,59.995098,-7.728008,1.052441,59.995089,-5.383899,1.036864,59.995034,-7.958076,1.012493,59.995031,-9.081956,0.000000,60.000000,0.000000,1.015071,59.995070,-5.162161,0.999119,59.995084,-8.544147,0.995442,59.995089,-9.721412,1.026617,59.995095,-9.419952,1.023367,59.995039,-3.734593,1.019617,59.995049,-4.234924,1.009161,59.995040,-4.456246,1.020960,59.995031,-4.584361,1.019211,59.995012,-6.624432,1.024257,59.994942,-6.880722,1.039196,59.994904,-5.593751,1.041169,59.994937,-6.653049,1.038441,59.994976,-7.528561,1.053925,59.994757,-1.017067,0.994894,59.994702,-1.901077,1.038844,59.994890,-3.463081,1.053693,59.994862,0.485174,1.049136,59.994864,0.310399,1.044115,59.994903,-5.487381,1.060697,59.995042,-4.131180,1.058832,59.994891,-5.113248,1.045856,59.994918,-6.840053,1.055925,59.994732,-1.969245,1.054294,59.994673,0.494440,1.047175,59.995235,-3.226656,0.981711,59.995094,1.819806,0.982455,59.995027,3.371423,0.997204,59.994698,3.639537,1.012285,59.994599,2.725083,1.048156,59.994829,4.916185,1.061939,59.994817,7.325657,1.027702,59.995038,1.931659,1.026110,59.994540,6.822988,1.027712,59.995099,-9.146060,0.999920,0.999919,0.999915,0.999908,0.999901,0.999917,0.999904,0.999928,-44.375334,0.000000,4.563263,9.816106,2.239315,11.041634,18.595031,-40.108045,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.047603,59.995097,-7.726657,1.052459,59.995128,-5.382437,1.036884,59.995087,-7.956945,1.012513,59.995099,-9.080778,0.000000,60.000000,0.000000,1.015084,59.995156,-5.160623,0.999131,59.995155,-8.542572,0.995453,59.995153,-9.719834,1.026622,59.995105,-9.418574,1.023383,59.995130,-3.733253,1.019632,59.995139,-4.233520,1.009177,59.995129,-4.454909,1.020977,59.995119,-4.583094,1.019230,59.995090,-6.623345,1.024281,59.995017,-6.880153,1.039220,59.994977,-5.593467,1.041192,59.994996,-6.652593,1.038463,59.995033,-7.527831,1.053948,59.994860,-1.017708,0.994915,59.994816,-1.902063,1.038871,59.994963,-3.462901,1.053721,59.994934,0.485151,1.049164,59.994936,0.310392,1.044140,59.994977,-5.487101,1.060713,59.995073,-4.130088,1.058856,59.994905,-5.113324,1.045880,59.994953,-6.839841,1.055952,59.994698,-1.970686,1.054321,59.994620,0.492489,1.047192,59.995282,-3.224101,0.981722,59.995215,1.821676,0.982468,59.995148,3.372813,0.997223,59.994812,3.638519,1.012303,59.994729,2.723423,1.048184,59.994901,4.915923,1.061967,59.994888,7.325303,1.027715,59.995069,1.932720,1.026133,59.994444,6.819886,1.027713,59.995073,-9.144818,0.999919,0.999923,0.999919,0.999911,0.999904,0.999918,0.999900,0.999930,-44.376115,0.000000,4.561555,9.811127,2.231243,11.040081,18.586859,-40.104652,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.047611,59.995096,-7.725898,1.052478,59.995164,-5.381289,1.036905,59.995139,-7.956019,1.012533,59.995166,-9.079695,0.000000,60.000000,0.000000,1.015096,59.995240,-5.159056,0.999141,59.995224,-8.541079,0.995463,59.995214,-9.718392,1.026626,59.995115,-9.417710,1.023397,59.995220,-3.731847,1.019646,59.995226,-4.232063,1.009192,59.995215,-4.453527,1.020992,59.995204,-4.581788,1.019249,59.995167,-6.622284,1.024304,59.995092,-6.879629,1.039245,59.995051,-5.593237,1.041217,59.995054,-6.652295,1.038486,59.995089,-7.527277,1.053970,59.994964,-1.018186,0.994935,59.994933,-1.902796,1.038898,59.995036,-3.462776,1.053749,59.995007,0.485069,1.049192,59.995009,0.310326,1.044166,59.995050,-5.486875,1.060730,59.995103,-4.129362,1.058883,59.994921,-5.113873,1.045907,59.994989,-6.839952,1.055985,59.994669,-1.972931,1.054354,59.994574,0.489606,1.047208,59.995323,-3.221819,0.981731,59.995332,1.823816,0.982480,59.995267,3.374480,0.997242,59.994928,3.637747,1.012321,59.994862,2.722132,1.048213,59.994974,4.915600,1.061996,59.994959,7.324881,1.027728,59.995098,1.933413,1.026164,59.994360,6.815561,1.027713,59.995048,-9.144342,0.999918,0.999927,0.999922,0.999914,0.999907,0.999918,0.999897,0.999931,-44.378832,0.000000,4.559670,9.805692,2.222914,11.037193,18.575414,-40.102319,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.047618,59.995094,-7.725731,1.052498,59.995198,-5.380472,1.036927,59.995189,-7.955307,1.012552,59.995231,-9.078720,0.000000,60.000000,0.000000,1.015105,59.995320,-5.157481,0.999150,59.995289,-8.539686,0.995471,59.995272,-9.717101,1.026630,59.995123,-9.417361,1.023409,59.995305,-3.730394,1.019657,59.995310,-4.230572,1.009204,59.995298,-4.452117,1.021006,59.995286,-4.580461,1.019266,59.995241,-6.621264,1.024327,59.995165,-6.879155,1.039270,59.995123,-5.593060,1.041242,59.995113,-6.652155,1.038510,59.995144,-7.526901,1.053992,59.995068,-1.018490,0.994955,59.995051,-1.903265,1.038924,59.995109,-3.462705,1.053777,59.995080,0.484933,1.049220,59.995082,0.310204,1.044191,59.995123,-5.486703,1.060748,59.995131,-4.129008,1.058913,59.994939,-5.114878,1.045935,59.995026,-6.840378,1.056023,59.994647,-1.975931,1.054393,59.994538,0.485856,1.047225,59.995358,-3.219846,0.981738,59.995443,1.826194,0.982490,59.995380,3.376398,0.997261,59.995044,3.637236,1.012339,59.994997,2.721231,1.048241,59.995047,4.915225,1.062025,59.995032,7.324399,1.027743,59.995126,1.933732,1.026201,59.994287,6.810103,1.027714,59.995023,-9.144624,0.999917,0.999930,0.999925,0.999916,0.999910,0.999919,0.999893,0.999932,-44.383417,0.000000,4.557630,9.799887,2.214457,11.033014,18.560917,-40.101097,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.047625,59.995091,-7.726153,1.052518,59.995228,-5.379994,1.036948,59.995236,-7.954816,1.012571,59.995292,-9.077866,0.000000,60.000000,0.000000,1.015113,59.995395,-5.155921,0.999156,59.995351,-8.538409,0.995476,59.995327,-9.715978,1.026632,59.995130,-9.417527,1.023420,59.995386,-3.728916,1.019667,59.995389,-4.229070,1.009216,59.995376,-4.450701,1.021018,59.995364,-4.579132,1.019282,59.995311,-6.620296,1.024349,59.995236,-6.878735,1.039294,59.995195,-5.592936,1.041267,59.995170,-6.652172,1.038534,59.995198,-7.526706,1.054014,59.995172,-1.018616,0.994974,59.995167,-1.903460,1.038951,59.995180,-3.462687,1.053804,59.995152,0.484746,1.049248,59.995153,0.310030,1.044216,59.995194,-5.486583,1.060767,59.995158,-4.129028,1.058945,59.994959,-5.116315,1.045964,59.995064,-6.841106,1.056066,59.994633,-1.979624,1.054437,59.994510,0.481312,1.047243,59.995388,-3.218214,0.981743,59.995548,1.828773,0.982497,59.995487,3.378535,0.997280,59.995160,3.636992,1.012356,59.995132,2.720732,1.048269,59.995119,4.914803,1.062053,59.995103,7.323865,1.027758,59.995152,1.933673,1.026243,59.994230,6.803618,1.027714,59.994999,-9.145650,0.999917,0.999933,0.999928,0.999919,0.999914,0.999919,0.999890,0.999932,-44.389779,0.000000,4.555459,9.793802,2.205999,11.027609,18.543634,-40.101024,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.047632,59.995088,-7.727151,1.052539,59.995256,-5.379862,1.036970,59.995281,-7.954552,1.012589,59.995349,-9.077142,0.000000,60.000000,0.000000,1.015118,59.995465,-5.154396,0.999160,59.995407,-8.537267,0.995480,59.995377,-9.715037,1.026633,59.995137,-9.418199,1.023428,59.995462,-3.727433,1.019674,59.995462,-4.227578,1.009225,59.995450,-4.449298,1.021028,59.995437,-4.577820,1.019297,59.995378,-6.619394,1.024370,59.995303,-6.878372,1.039318,59.995263,-5.592864,1.041292,59.995225,-6.652340,1.038558,59.995249,-7.526691,1.054034,59.995273,-1.018561,0.994993,59.995282,-1.903379,1.038976,59.995249,-3.462720,1.053831,59.995221,0.484513,1.049275,59.995223,0.309808,1.044240,59.995263,-5.486517,1.060786,59.995183,-4.129417,1.058979,59.994981,-5.118153,1.045995,59.995101,-6.842119,1.056113,59.994627,-1.983937,1.054486,59.994493,0.476063,1.047260,59.995411,-3.216952,0.981745,59.995644,1.831514,0.982503,59.995587,3.380857,0.997298,59.995274,3.637019,1.012372,59.995265,2.720644,1.048295,59.995190,4.914341,1.062081,59.995174,7.323288,1.027774,59.995176,1.933239,1.026291,59.994187,6.796231,1.027714,59.994977,-9.147397,0.999916,0.999936,0.999931,0.999922,0.999917,0.999920,0.999888,0.999932,-44.397810,0.000000,4.553179,9.787527,2.197665,11.021055,18.523876,-40.102120,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.047639,59.995084,-7.728710,1.052560,59.995281,-5.380077,1.036991,59.995322,-7.954517,1.012605,59.995402,-9.076560,0.000000,60.000000,0.000000,1.015121,59.995529,-5.152931,0.999162,59.995458,-8.536276,0.995482,59.995422,-9.714291,1.026634,59.995142,-9.419365,1.023435,59.995531,-3.725968,1.019680,59.995529,-4.226118,1.009232,59.995516,-4.447930,1.021036,59.995504,-4.576545,1.019311,59.995439,-6.618571,1.024391,59.995367,-6.878070,1.039340,59.995329,-5.592843,1.041317,59.995278,-6.652656,1.038581,59.995297,-7.526856,1.054054,59.995371,-1.018325,0.995010,59.995393,-1.903023,1.039001,59.995315,-3.462801,1.053857,59.995289,0.484238,1.049300,59.995290,0.309542,1.044263,59.995328,-5.486502,1.060806,59.995206,-4.130169,1.059015,59.995005,-5.120357,1.046026,59.995139,-6.843395,1.056163,59.994629,-1.988791,1.054539,59.994487,0.470206,1.047277,59.995429,-3.216081,0.981746,59.995731,1.834376,0.982507,59.995679,3.383327,0.997316,59.995384,3.637316,1.012387,59.995395,2.720967,1.048321,59.995259,4.913848,1.062107,59.995242,7.322674,1.027790,59.995199,1.932437,1.026343,59.994161,6.788077,1.027714,59.994955,-9.149839,0.999915,0.999939,0.999934,0.999924,0.999921,0.999920,0.999886,0.999933,-44.407381,0.000000,4.550817,9.781153,2.189574,11.013449,18.501987,-40.104389,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.047645,59.995079,-7.730808,1.052580,59.995302,-5.380636,1.037011,59.995359,-7.954712,1.012620,59.995450,-9.076127,0.000000,60.000000,0.000000,1.015121,59.995585,-5.151548,0.999161,59.995503,-8.535451,0.995481,59.995461,-9.713753,1.026633,59.995145,-9.421011,1.023439,59.995593,-3.724545,1.019683,59.995589,-4.224713,1.009237,59.995576,-4.446618,1.021043,59.995564,-4.575325,1.019322,59.995494,-6.617839,1.024410,59.995427,-6.877834,1.039362,59.995391,-5.592873,1.041340,59.995327,-6.653112,1.038604,59.995342,-7.527195,1.054072,59.995464,-1.017912,0.995026,59.995498,-1.902397,1.039024,59.995377,-3.462929,1.053881,59.995352,0.483926,1.049324,59.995353,0.309237,1.044285,59.995390,-5.486539,1.060826,59.995227,-4.131270,1.059052,59.995031,-5.122887,1.046058,59.995175,-6.844911,1.056216,59.994640,-1.994097,1.054595,59.994492,0.463848,1.047295,59.995440,-3.215619,0.981744,59.995808,1.837314,0.982508,59.995760,3.385906,0.997332,59.995489,3.637877,1.012401,59.995519,2.721693,1.048345,59.995325,4.913331,1.062132,59.995308,7.322035,1.027807,59.995219,1.931281,1.026399,59.994152,6.779304,1.027713,59.994934,-9.152939,0.999915,0.999942,0.999936,0.999927,0.999924,0.999921,0.999885,0.999932,-44.418349,0.000000,4.548396,9.774770,2.181840,11.004898,18.478341,-40.107816,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.047651,59.995074,-7.733416,1.052600,59.995320,-5.381532,1.037030,59.995392,-7.955132,1.012634,59.995492,-9.075849,0.000000,60.000000,0.000000,1.015120,59.995633,-5.150269,0.999159,59.995541,-8.534808,0.995478,59.995495,-9.713432,1.026631,59.995146,-9.423115,1.023442,59.995647,-3.723185,1.019684,59.995641,-4.223385,1.009239,59.995629,-4.445382,1.021047,59.995616,-4.574181,1.019332,59.995544,-6.617209,1.024427,59.995481,-6.877667,1.039382,59.995448,-5.592953,1.041363,59.995373,-6.653700,1.038625,59.995383,-7.527703,1.054089,59.995551,-1.017328,0.995040,59.995598,-1.901512,1.039045,59.995435,-3.463102,1.053903,59.995412,0.483580,1.049347,59.995413,0.308897,1.044305,59.995447,-5.486626,1.060845,59.995246,-4.132703,1.059089,59.995058,-5.125698,1.046089,59.995211,-6.846641,1.056271,59.994659,-1.999761,1.054652,59.994508,0.457101,1.047312,59.995446,-3.215576,0.981740,59.995875,1.840286,0.982508,59.995832,3.388554,0.997348,59.995588,3.638692,1.012413,59.995637,2.722812,1.048367,59.995387,4.912797,1.062155,59.995370,7.321378,1.027823,59.995238,1.929788,1.026457,59.994160,6.770067,1.027712,59.994914,-9.156658,0.999914,0.999944,0.999938,0.999929,0.999927,0.999921,0.999884,0.999932,-44.430556,0.000000,4.545942,9.768465,2.174568,10.995524,18.453338,-40.112371,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.047656,59.995068,-7.736502,1.052619,59.995335,-5.382751,1.037048,59.995420,-7.955773,1.012646,59.995528,-9.075732,0.000000,60.000000,0.000000,1.015116,59.995674,-5.149116,0.999154,59.995573,-8.534358,0.995473,59.995522,-9.713338,1.026628,59.995146,-9.425653,1.023442,59.995692,-3.721910,1.019683,59.995685,-4.222156,1.009240,59.995673,-4.444243,1.021049,59.995661,-4.573130,1.019340,59.995586,-6.616692,1.024442,59.995530,-6.877572,1.039400,59.995500,-5.593082,1.041384,59.995416,-6.654411,1.038645,59.995420,-7.528372,1.054104,59.995632,-1.016585,0.995053,59.995689,-1.900383,1.039064,59.995489,-3.463317,1.053923,59.995467,0.483207,1.049367,59.995468,0.308527,1.044323,59.995499,-5.486762,1.060864,59.995263,-4.134444,1.059126,59.995087,-5.128742,1.046119,59.995246,-6.848554,1.056326,59.994687,-2.005684,1.054711,59.994535,0.450083,1.047328,59.995446,-3.215955,0.981734,59.995929,1.843245,0.982505,59.995892,3.391228,0.997362,59.995679,3.639747,1.012424,59.995746,2.724303,1.048387,59.995445,4.912254,1.062176,59.995428,7.320712,1.027840,59.995254,1.927982,1.026517,59.994185,6.760530,1.027711,59.994896,-9.160949,0.999913,0.999945,0.999940,0.999931,0.999931,0.999921,0.999885,0.999931,-44.443834,0.000000,4.543478,9.762321,2.167856,10.985458,18.427392,-40.118006,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.047660,59.995062,-7.740030,1.052637,59.995346,-5.384280,1.037065,59.995444,-7.956627,1.012656,59.995558,-9.075779,0.000000,60.000000,0.000000,1.015109,59.995705,-5.148107,0.999147,59.995596,-8.534114,0.995466,59.995542,-9.713477,1.026624,59.995144,-9.428598,1.023440,59.995729,-3.720743,1.019679,59.995721,-4.221048,1.009238,59.995709,-4.443220,1.021049,59.995697,-4.572192,1.019346,59.995622,-6.616297,1.024455,59.995573,-6.877550,1.039415,59.995546,-5.593259,1.041404,59.995454,-6.655233,1.038664,59.995452,-7.529192,1.054117,59.995704,-1.015695,0.995064,59.995773,-1.899029,1.039081,59.995536,-3.463572,1.053941,59.995517,0.482811,1.049385,59.995517,0.308131,1.044339,59.995545,-5.486946,1.060883,59.995278,-4.136469,1.059161,59.995117,-5.131969,1.046148,59.995280,-6.850619,1.056381,59.994724,-2.011766,1.054769,59.994574,0.442915,1.047344,59.995441,-3.216754,0.981725,59.995972,1.846146,0.982501,59.995941,3.393888,0.997375,59.995762,3.641025,1.012432,59.995846,2.726141,1.048404,59.995498,4.911709,1.062194,59.995481,7.320046,1.027855,59.995269,1.925891,1.026577,59.994228,6.750855,1.027710,59.994879,-9.165762,0.999913,0.999947,0.999941,0.999933,0.999933,0.999922,0.999885,0.999930,-44.458004,0.000000,4.541029,9.756417,2.161787,10.974839,18.400930,-40.124653,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.047664,59.995055,-7.743957,1.052654,59.995353,-5.386096,1.037080,59.995463,-7.957681,1.012664,59.995582,-9.075992,0.000000,60.000000,0.000000,1.015101,59.995728,-5.147264,0.999138,59.995613,-8.534084,0.995457,59.995555,-9.713853,1.026619,59.995140,-9.431919,1.023435,59.995757,-3.719702,1.019674,59.995747,-4.220078,1.009234,59.995736,-4.442330,1.021047,59.995725,-4.571382,1.019350,59.995650,-6.616033,1.024465,59.995608,-6.877604,1.039429,59.995587,-5.593482,1.041421,59.995487,-6.656156,1.038680,59.995480,-7.530152,1.054128,59.995768,-1.014673,0.995072,59.995846,-1.897473,1.039096,59.995578,-3.463865,1.053956,59.995561,0.482396,1.049400,59.995561,0.307714,1.044353,59.995586,-5.487176,1.060901,59.995291,-4.138748,1.059196,59.995148,-5.135327,1.046176,59.995311,-6.852804,1.056434,59.994768,-2.017903,1.054827,59.994622,0.435717,1.047359,59.995431,-3.217964,0.981715,59.996002,1.848947,0.982494,59.995977,3.396491,0.997385,59.995835,3.642503,1.012440,59.995935,2.728296,1.048419,59.995545,4.911168,1.062210,59.995529,7.319387,1.027871,59.995282,1.923544,1.026636,59.994287,6.741209,1.027708,59.994864,-9.171042,0.999913,0.999948,0.999942,0.999935,0.999936,0.999922,0.999886,0.999929,-44.472883,0.000000,4.538617,9.750826,2.156437,10.963816,18.374379,-40.132233,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.047667,59.995048,-7.748241,1.052669,59.995358,-5.388177,1.037092,59.995478,-7.958923,1.012669,59.995599,-9.076369,0.000000,60.000000,0.000000,1.015091,59.995742,-5.146601,0.999127,59.995622,-8.534275,0.995447,59.995562,-9.714469,1.026613,59.995134,-9.435581,1.023429,59.995776,-3.718807,1.019666,59.995764,-4.219266,1.009228,59.995754,-4.441592,1.021043,59.995745,-4.570715,1.019351,59.995670,-6.615906,1.024474,59.995638,-6.877735,1.039440,59.995620,-5.593749,1.041436,59.995515,-6.657166,1.038694,59.995503,-7.531239,1.054136,59.995823,-1.013537,0.995079,59.995909,-1.895739,1.039107,59.995613,-3.464192,1.053968,59.995600,0.481966,1.049412,59.995599,0.307281,1.044364,59.995619,-5.487451,1.060917,59.995302,-4.141247,1.059228,59.995180,-5.138761,1.046201,59.995341,-6.855074,1.056486,59.994819,-2.023995,1.054882,59.994681,0.428610,1.047373,59.995417,-3.219568,0.981703,59.996020,1.851605,0.982486,59.996002,3.398997,0.997394,59.995898,3.644158,1.012445,59.996012,2.730733,1.048430,59.995587,4.910639,1.062223,59.995572,7.318745,1.027885,59.995293,1.920978,1.026694,59.994361,6.731752,1.027706,59.994850,-9.176732,0.999912,0.999948,0.999943,0.999937,0.999939,0.999922,0.999888,0.999928,-44.488279,0.000000,4.536266,9.745616,2.151866,10.952539,18.348166,-40.140647,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
