Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.140000,0.821172,59.615406,79.052678,0.663758,59.477031,74.098658,0.488771,58.980650,59.877253,0.294228,57.555687,34.610318,0.242221,57.243903,20.343284,0.232434,57.541712,14.642817,0.242055,56.927838,23.166451,0.252836,56.839761,28.655526,0.611333,59.012315,73.315978,0.244862,59.231429,5.862773,0.239625,58.628372,8.951144,0.233528,58.472333,11.519426,0.250420,58.356622,14.256203,0.286760,57.646112,31.787203,0.399042,58.579914,52.115007,0.480132,59.038276,61.057601,0.505920,59.289266,59.224907,0.496883,59.176978,58.302753,0.544756,59.322522,89.189924,0.574143,59.417156,89.999410,0.525077,59.087672,63.155375,0.597718,59.133125,69.611280,0.589206,59.132995,67.992378,0.500300,59.055184,59.900518,0.653201,59.625347,76.784636,0.649095,60.300839,61.740609,0.573191,59.907116,57.983485,0.776195,61.151599,59.292955,0.819399,61.356210,61.183257,0.846391,59.524914,80.945942,0.302646,66.241267,-54.449160,0.359076,64.860555,-36.685947,0.560518,59.493143,106.904264,0.698436,59.540032,103.069059,0.675027,59.178046,77.469287,0.672624,59.188966,76.259008,0.644428,59.577083,97.920935,0.890169,61.733546,66.259189,0.902499,59.679192,81.573117,0.996513,1.061226,1.066713,0.994047,0.993767,0.993974,1.042975,0.992802,178.200209,0.000000,27.055910,-109.886448,-134.968961,-113.301292,175.221089,174.860009,201.090411,121.144486,38.338758,93.392317,1.144732,142.610521,200.441437,100.875188,472.778442,187.433456,190.881984,198.805152,187.104370,115.629410,211.206757,184.166943,253.902685,2.358425,988.742731,1.498810,44.581171,13.774404,31.488597,13.431524,68.185655,19.678597,19.153517,77.541686,78.667326,65.246932,-59.396744,39.425563,14.141726,56.747723,24.674794,24.091648,1.179212,223.900075
2.160000,0.828560,59.631260,68.393716,0.681533,59.562659,62.712526,0.525286,59.400771,46.308225,0.393133,59.612922,18.855215,0.379178,60.240339,8.115705,0.379897,60.536633,4.935503,0.370244,59.976879,8.652640,0.371615,59.714213,12.237830,0.637127,59.206969,58.974108,0.402668,61.175862,2.911614,0.393722,60.959195,3.696988,0.377148,60.860109,5.342691,0.397236,60.767095,7.258003,0.398809,59.909225,17.995053,0.448188,59.401920,37.430167,0.508674,59.459827,47.899006,0.533904,59.633314,47.582919,0.528075,59.554836,45.987295,0.551959,59.358955,76.440229,0.576822,59.427069,77.851105,0.547979,59.469101,50.186199,0.615142,59.460841,56.747885,0.606859,59.445412,55.056336,0.527315,59.471602,46.842369,0.678913,59.724810,66.563618,0.665652,60.373234,56.292692,0.593230,60.077346,50.099387,0.776444,61.133084,59.575918,0.815618,61.339962,62.950357,0.857772,59.529958,69.580972,0.452096,63.839564,-29.844272,0.497963,63.458961,-16.808543,0.560614,59.387300,94.818918,0.697562,59.482280,91.552574,0.686522,59.499190,64.923011,0.683648,59.369051,63.154493,0.663771,59.581834,86.944911,0.882375,61.739608,70.843549,0.903986,59.670939,71.284028,0.996374,1.063486,1.068909,0.993799,0.993456,0.993283,1.043492,0.992426,149.740170,0.000000,29.422079,-139.433041,-164.650314,-142.975342,166.994358,144.745837,220.372134,216.278920,89.698467,201.753823,2.985723,175.742072,216.504093,108.807004,474.893229,196.687912,195.821412,212.160371,191.422489,117.466781,218.039973,184.173760,253.902685,5.123004,988.742731,1.642525,79.590643,32.226994,68.024277,35.032478,84.026678,21.255569,20.659558,77.888540,82.551496,66.935319,-63.386864,40.335453,14.366441,58.583694,24.675708,24.091648,2.561502,223.900075
2.180000,0.852204,59.713418,57.964868,0.727146,59.790088,52.387447,0.602356,60.101120,36.889147,0.519623,61.089605,14.761977,0.524691,61.601470,8.053817,0.529062,61.771207,6.395041,0.513878,61.503479,7.415706,0.512749,61.318710,9.473835,0.702525,59.636433,46.980976,0.550103,62.025363,7.117632,0.541382,61.935599,6.956177,0.519112,61.872071,8.078330,0.541126,61.802331,9.457850,0.529176,61.247739,15.457109,0.538054,60.454167,29.650841,0.578491,60.184277,38.981396,0.597740,60.228245,39.343588,0.596916,60.200725,37.413049,0.601837,59.579430,64.588533,0.615285,59.577205,66.189619,0.610201,60.155481,41.146637,0.668949,60.065700,47.292970,0.660987,60.044878,45.456734,0.595061,60.202287,38.022701,0.726922,59.908441,57.241526,0.693886,60.507033,51.407416,0.636086,60.393480,43.841001,0.771030,61.130880,59.600774,0.802957,61.325685,64.430127,0.886456,59.613166,58.418732,0.592182,63.413211,-12.925377,0.619305,63.216913,-1.534379,0.595338,59.335058,82.032645,0.724110,59.463659,79.607039,0.729733,60.057014,55.557346,0.725509,59.797035,52.252698,0.702340,59.614166,75.965176,0.862400,61.729763,75.248153,0.913915,59.695586,60.909282,0.996202,1.065932,1.071027,0.993393,0.993015,0.992493,1.043440,0.992038,120.184865,0.000000,31.703185,-170.144166,164.480878,-173.995984,157.838347,113.436736,253.179563,337.793215,155.822625,346.955874,5.060887,225.139690,249.472667,123.267045,502.467538,217.769521,208.275024,240.107181,197.266442,120.107902,230.533423,184.009778,253.902685,7.127489,988.742731,1.887053,124.307903,55.984177,116.981291,59.381069,107.644914,24.492302,23.405135,82.411078,91.399617,71.192190,-71.736494,41.566857,14.689456,61.940475,24.653737,24.091648,3.563744,223.900075
2.200000,0.895828,59.889685,48.410371,0.807017,60.149689,44.175854,0.722819,60.746643,32.325462,0.676150,61.768713,17.788075,0.688147,62.106415,13.998242,0.692605,62.205923,13.222548,0.679789,62.082475,13.057920,0.679201,61.962402,14.093450,0.804779,60.183746,38.612267,0.706188,62.310875,14.992800,0.699983,62.271186,14.445575,0.678583,62.227096,15.192108,0.697877,62.173990,16.133755,0.684197,61.825845,19.092295,0.673670,61.156472,27.906701,0.698110,60.780675,34.643591,0.707168,60.769128,35.099614,0.710774,60.790230,33.243343,0.707976,59.968595,54.875573,0.703936,59.913172,56.237790,0.722337,60.661072,36.033314,0.769906,60.432982,40.749579,0.761154,60.477377,39.102694,0.712043,60.794550,33.764397,0.805610,60.185362,49.516968,0.749303,60.679497,47.492004,0.716355,60.737096,39.871447,0.775325,61.108624,59.351883,0.795472,61.277668,65.487103,0.936723,59.817205,48.242243,0.728077,63.215629,2.614282,0.735221,63.059696,12.744853,0.679860,59.492378,69.495218,0.791949,59.593629,67.945558,0.815048,60.193215,47.732804,0.803882,60.205891,43.955936,0.768587,59.757888,65.510025,0.840529,61.675673,79.219696,0.933955,59.773070,50.818298,0.996017,1.068338,1.072850,0.992706,0.992380,0.991575,1.042869,0.991743,89.496831,0.000000,33.787336,157.857680,132.326403,153.559618,147.491793,80.920103,283.014886,426.335328,199.935509,446.184475,6.407555,272.298991,285.093338,137.984373,546.217114,240.769102,220.615806,269.700386,200.614467,123.488589,246.161295,184.142639,253.886414,8.106329,988.742731,2.109428,156.891401,71.833117,150.437677,75.181973,130.192955,27.989407,26.199564,89.586565,101.052725,75.410494,-80.578016,42.272334,15.102921,66.139423,24.671538,24.090104,4.053164,223.900075
2.220000,0.941120,60.047160,40.197071,0.888258,60.376685,38.332629,0.838658,60.934039,30.850286,0.813570,61.684883,22.492052,0.825923,61.914960,20.562954,0.829556,61.984385,20.345162,0.819849,61.891556,19.469460,0.819799,61.811865,19.830701,0.897912,60.484067,33.323828,0.836154,62.074372,22.757416,0.832471,62.040841,21.968309,0.814906,62.011708,22.476685,0.830162,61.976946,23.127973,0.819993,61.734711,24.150395,0.807625,61.278192,29.236345,0.823624,60.996553,33.664932,0.819993,60.949058,33.811521,0.825117,60.963343,32.068061,0.838034,60.290021,48.244373,0.819021,60.203524,49.029746,0.841753,60.959760,34.591937,0.878736,60.841322,38.106216,0.868586,60.874494,36.754119,0.834728,61.019687,32.959604,0.885066,60.353692,43.629079,0.805480,60.729250,44.721722,0.800274,60.842627,37.910185,0.773560,61.024918,58.934345,0.779823,61.197877,66.232405,0.988597,60.030750,39.769067,0.838653,62.745559,15.680782,0.826280,62.705285,25.154692,0.792825,59.814911,59.190247,0.886702,59.832722,57.982460,0.909783,60.692731,43.676099,0.889094,60.740579,40.191920,0.842907,59.937034,56.436092,0.808151,61.644870,82.912033,0.955808,59.865372,41.374933,0.995858,1.070470,1.074184,0.991780,0.991633,0.990632,1.041849,0.991749,57.741838,0.000000,35.570611,124.512028,98.874334,119.714719,135.806529,47.341474,288.384136,447.801188,209.391467,467.504019,6.716436,286.593488,294.653763,141.505329,562.437773,245.395545,221.661760,276.383145,200.614219,124.488369,251.664020,184.090499,253.579432,8.239408,988.735033,2.148789,164.792990,75.231939,157.628737,78.813011,137.027632,28.927365,26.867786,92.241451,102.993825,75.767403,-82.575191,42.271392,15.225018,67.617337,24.664648,24.060969,4.119824,223.896336
2.240000,0.959492,59.846677,31.917671,0.918009,59.879465,31.645244,0.882112,60.038932,27.041408,0.864489,60.506849,22.962540,0.876355,60.799104,22.656220,0.879556,60.880555,22.922117,0.871385,60.751883,21.326077,0.871750,60.699605,21.231442,0.936199,60.182500,27.927104,0.880377,61.046655,26.177272,0.878582,60.985988,25.080817,0.862430,60.950465,25.390146,0.876145,60.918283,25.827034,0.869759,60.603775,25.083542,0.861478,60.099206,27.060460,0.875111,59.971598,29.883577,0.859913,59.941157,29.761920,0.866572,59.955546,28.164765,0.904925,59.865149,40.992594,0.882342,59.752585,41.125147,0.890252,59.984352,30.681117,0.922614,60.175104,33.819478,0.912112,60.187116,32.568974,0.884953,59.950103,29.242208,0.908765,59.884145,36.757363,0.794293,59.946443,39.463662,0.813561,59.862030,33.101457,0.703208,60.483231,56.032549,0.696938,60.914449,65.171297,1.009860,59.822009,31.378613,0.882591,61.774662,23.523369,0.849288,62.010453,33.770513,0.855489,59.761232,49.742688,0.944271,59.684464,48.270023,0.947541,60.404456,38.915429,0.924315,60.714668,35.571947,0.876737,59.792371,47.453372,0.720079,61.878868,86.506926,0.967151,59.834627,32.182570,0.995751,1.071967,1.074763,0.990943,0.991015,0.989913,1.040641,0.992125,25.132116,0.000000,36.979482,89.976891,64.323397,84.705777,122.827882,13.052397,288.382219,447.800208,209.391374,467.503445,6.716976,286.591885,294.651568,141.504315,562.431908,245.393892,221.660520,276.381153,200.612579,124.474671,251.662048,179.089619,245.471139,8.239460,988.728770,2.148966,164.790301,75.230457,157.625661,78.812803,137.026149,28.927060,26.867688,92.241041,102.993162,75.767156,-82.574719,42.271856,15.224248,67.617912,23.996097,23.292664,4.119752,223.895594
2.260000,0.954450,59.714556,22.955261,0.903209,59.591707,23.248811,0.862407,59.612241,20.440274,0.836538,60.030855,19.831578,0.846732,60.376279,21.282180,0.849250,60.475981,22.073073,0.843182,60.297686,19.601223,0.844901,60.242891,19.114080,0.928767,59.980600,21.411232,0.840751,60.717023,26.484669,0.841790,60.628320,24.966124,0.824165,60.590287,25.070067,0.838697,60.559893,25.312885,0.838912,60.177894,22.598885,0.842987,59.610838,21.454151,0.861264,59.500948,23.011483,0.835551,59.462744,22.587345,0.844000,59.484625,21.179929,0.913460,59.603394,32.262519,0.896049,59.506378,31.809675,0.878191,59.515574,23.774319,0.912694,59.756358,26.932844,0.902414,59.742580,25.674806,0.871747,59.459913,22.337103,0.883762,59.606828,28.168614,0.723491,59.493454,31.087181,0.764347,59.346415,24.932572,0.569916,60.320169,50.587988,0.551880,61.059947,62.904204,1.005065,59.663872,22.211040,0.865083,61.520811,28.239816,0.797950,61.993667,40.657514,0.869601,59.655844,39.968923,0.963272,59.555805,38.015654,0.939817,60.065523,32.046182,0.918331,60.301034,28.738568,0.871259,59.664393,37.812664,0.584712,62.556122,91.966752,0.968349,59.798940,22.912958,0.995692,1.072677,1.074501,0.990340,0.990611,0.989515,1.039629,0.992753,-7.990679,0.000000,37.975814,54.651093,29.073699,48.977099,108.874641,-21.491212,288.380801,447.798981,209.391387,467.503100,6.716832,286.589262,294.649477,141.503250,562.427464,245.391467,221.658714,276.380186,200.611375,122.208128,250.657984,153.963631,205.042356,8.239529,988.727702,2.151829,164.793498,75.231536,157.628215,78.813238,137.028350,28.929863,26.869107,92.245854,102.994760,75.768366,-82.571517,42.273623,14.948832,67.352090,20.630698,19.456547,4.119718,223.897309
2.280000,0.924854,59.699490,13.010793,0.841308,59.566130,12.743506,0.774140,59.556273,10.508054,0.716178,59.956762,12.854561,0.720440,60.373300,16.761186,0.721028,60.506301,18.326375,0.719714,60.245755,14.389763,0.725008,60.170845,13.436723,0.873644,59.914617,13.245166,0.696343,60.798127,24.423211,0.702292,60.686188,22.267952,0.680064,60.635965,22.072152,0.698312,60.595942,22.067657,0.712095,60.132815,16.637901,0.744023,59.535847,11.892448,0.777348,59.420046,12.530294,0.742923,59.418843,11.865118,0.752774,59.441324,10.621281,0.860100,59.571170,21.731966,0.856770,59.482908,20.772504,0.802109,59.381646,13.257364,0.846997,59.476893,16.794038,0.837369,59.437408,15.380928,0.790806,59.363378,11.664574,0.810430,59.609094,17.705650,0.595572,59.588487,20.043508,0.651887,59.373036,13.337639,0.391902,61.368846,46.920930,0.372192,62.510854,65.706069,0.972566,59.610463,11.781989,0.768209,61.952328,33.020659,0.648981,62.560946,48.890639,0.831605,59.696055,29.602845,0.939877,59.537583,26.905154,0.886409,59.629606,22.410324,0.870433,59.583922,18.862555,0.826371,59.685479,27.437318,0.450818,63.709946,105.495286,0.958644,59.777210,13.329159,0.995658,1.072612,1.073676,0.989963,0.990382,0.989415,1.039295,0.993429,-41.267217,0.000000,38.581914,18.981195,-6.444664,13.008111,94.480580,-55.880099,287.766886,437.935132,205.160051,459.258057,6.412923,283.760908,294.161753,140.509600,562.422939,245.387718,221.657615,276.297874,200.610786,108.222130,234.391892,88.549484,109.913369,8.213338,988.725661,2.158073,161.182157,73.718210,154.864221,75.264889,135.692585,28.896119,26.686500,92.259384,103.008738,75.779096,-82.531740,42.278402,13.240277,62.989868,11.863911,10.429170,4.106417,223.899923
2.300000,0.875427,59.628187,2.337251,0.743183,59.403686,0.595522,0.631557,59.269530,-2.364600,0.516330,59.596210,2.454900,0.503510,60.242242,10.349715,0.499073,60.469867,13.278513,0.508809,60.059873,6.768736,0.520883,59.949471,5.121589,0.777816,59.769013,3.688779,0.455525,60.807363,21.689548,0.467704,60.658424,18.571458,0.445328,60.545747,17.757471,0.464853,60.442916,17.219133,0.502026,59.761559,7.534338,0.581292,59.197400,-1.334038,0.639006,59.194094,-1.000373,0.598976,59.150627,-1.894330,0.608979,59.159464,-3.048727,0.761443,59.465905,9.813294,0.778127,59.371105,8.277290,0.674312,59.243645,-0.079388,0.733974,59.405562,4.463635,0.725931,59.355185,2.742578,0.656573,59.154497,-2.168846,0.702474,59.452039,5.872199,0.432422,59.166600,6.805231,0.497311,59.020656,-1.176011,0.204920,63.173203,54.928057,0.217303,65.821901,88.576321,0.918058,59.519436,0.404617,0.577288,63.234158,44.061644,0.421719,64.367327,66.152629,0.758234,59.651908,18.783000,0.884497,59.478127,15.076791,0.791173,59.586094,11.241580,0.787194,59.522228,7.406230,0.753326,59.640673,16.720457,0.392073,64.832189,130.122324,0.939471,59.737957,3.431268,0.995627,1.072098,1.072996,0.989749,0.990268,0.989558,1.039800,0.994036,-74.409735,0.000000,38.979255,-16.667477,-41.887534,-22.802396,80.273164,-89.842687,262.809274,335.179845,153.900225,353.671094,4.076078,243.746015,270.781835,125.366796,561.589754,233.275944,217.857729,258.612068,194.649297,71.922583,179.603620,24.210381,37.467075,6.962202,988.737232,1.961973,123.350265,55.294809,119.248778,47.827518,116.544933,26.587643,23.805400,92.112379,97.910849,74.470078,-77.261745,41.017189,8.796642,48.258366,3.243721,3.555077,3.480922,223.900258
2.320000,0.830194,59.596837,-8.431558,0.657658,59.305890,-11.849825,0.507928,59.041796,-15.957742,0.339083,59.018784,-9.587548,0.298612,59.770492,3.526141,0.285615,60.100158,8.501088,0.314306,59.750632,-0.706985,0.334399,59.670523,-3.116334,0.688948,59.652029,-6.229091,0.225618,60.133059,18.248407,0.244583,60.027158,14.200719,0.233978,59.716580,11.860237,0.246239,59.414069,9.819986,0.313728,58.783672,-4.859725,0.442856,58.774637,-15.911049,0.520984,58.927812,-15.009694,0.477928,58.863964,-16.375141,0.486889,58.909107,-17.394441,0.671017,59.386061,-1.963253,0.704356,59.329356,-4.130059,0.566939,58.929458,-13.677014,0.639673,59.009347,-8.125183,0.632507,59.020812,-10.052313,0.541906,58.894780,-16.366078,0.608829,59.322223,-6.366201,0.300743,58.235230,-10.204494,0.373340,58.552104,-17.321476,0.080590,74.320504,107.348807,0.177337,68.727308,138.525412,0.868994,59.485124,-11.154645,0.378709,65.536500,68.966266,0.246689,68.640686,106.662682,0.687167,59.618095,8.362258,0.829799,59.460559,3.368824,0.713158,59.017950,-0.486357,0.717162,59.245902,-4.106106,0.685990,59.590654,6.009120,0.412630,64.359138,154.766149,0.919809,59.714934,-6.618630,0.995588,1.071890,1.073178,0.989707,0.990253,0.989908,1.041050,0.994516,-107.386145,0.000000,39.439289,-52.190327,-77.178156,-58.323271,66.635794,-123.390838,211.505696,160.896693,64.641923,163.367233,1.149148,172.356827,222.969112,98.152084,546.358609,203.740795,202.228505,218.849352,177.702757,35.186005,109.617582,3.744466,24.952653,3.692861,988.742731,1.576440,59.209983,23.224643,55.081673,13.483337,82.408108,21.890281,18.636472,89.609772,85.511648,69.125380,-65.385322,37.444510,4.303324,29.452411,0.501686,2.367641,1.846430,223.900075
2.340000,0.791646,59.450165,-20.296392,0.589179,58.936432,-26.878278,0.413910,58.155246,-35.278134,0.213039,55.066025,-41.318866,0.134427,51.832335,-34.340637,0.107189,49.924442,-32.140353,0.157510,53.574998,-33.329546,0.184764,54.751387,-32.417746,0.614873,59.081893,-19.570161,0.063531,35.089207,-63.205359,0.076215,42.153444,-48.841194,0.083275,43.888596,-50.640788,0.098403,45.455170,-51.781282,0.188906,53.766030,-42.854406,0.344434,57.600708,-38.635981,0.429210,58.324404,-34.237236,0.386731,58.049039,-36.881325,0.394890,58.090396,-37.508347,0.590558,59.166360,-15.873987,0.636634,59.198631,-18.003509,0.482141,58.533636,-32.294167,0.562304,58.742632,-25.872209,0.555696,58.749959,-27.596070,0.451697,58.379248,-35.527964,0.531417,58.891163,-21.519042,0.215114,55.651276,-42.757132,0.287537,57.102546,-42.805904,0.162792,65.996274,-176.017775,0.265930,64.804136,176.202779,0.828207,59.329048,-23.869346,0.249829,70.313006,121.278844,0.249801,69.617341,173.709047,0.622006,59.476616,-3.410199,0.776710,59.386670,-9.213190,0.645145,58.868335,-18.094005,0.655696,59.044634,-19.598166,0.624790,59.369203,-6.206377,0.485032,63.564945,174.422122,0.901738,59.635403,-17.300887,0.995530,1.072492,1.074277,0.989784,0.990293,0.990362,1.042811,0.994824,-140.455552,0.000000,40.107241,-87.774846,-112.532506,-93.738160,53.582807,-156.836906,154.046092,63.511617,16.234066,49.873425,0.145565,106.249224,168.057556,68.956079,515.529063,167.915733,180.318086,171.603461,155.390392,18.001880,65.021437,15.279121,56.111426,1.607085,988.742731,1.148170,23.372275,5.832599,16.815561,1.707964,50.800410,16.499268,13.092926,84.553334,70.475581,61.636000,-51.269731,32.742975,2.201669,17.470172,2.047106,5.324153,0.803543,223.900075
2.360000,0.769156,59.314090,-33.399832,0.557285,58.623270,-44.508629,0.385060,57.610737,-59.935791,0.240662,55.856887,-88.007543,0.204019,55.944957,-102.678762,0.199411,56.758220,-109.368184,0.200716,55.150108,-97.087196,0.208482,54.880745,-89.636368,0.581852,58.696812,-36.673365,0.235730,59.816255,-117.894216,0.222365,58.882436,-115.103221,0.216292,58.603160,-112.696993,0.231458,58.378146,-110.105525,0.242525,56.333837,-91.575534,0.321548,57.135242,-67.124161,0.386708,57.824453,-56.863226,0.354006,57.487445,-62.095904,0.363790,57.537922,-62.493717,0.536569,58.858573,-31.547160,0.588781,59.023287,-32.918261,0.431917,58.153421,-52.508042,0.505865,58.449579,-43.935606,0.502466,58.439598,-45.755602,0.406542,57.926481,-57.420528,0.490414,58.456467,-39.998550,0.234520,55.996634,-84.098103,0.278697,56.656245,-75.265416,0.307737,62.591504,-160.548941,0.394527,62.964542,-167.262667,0.806194,59.175896,-37.905261,0.322749,67.765314,-179.052087,0.392372,65.071535,-148.368877,0.575054,59.225511,-16.652468,0.736337,59.270342,-22.573882,0.582345,58.704229,-34.397102,0.610729,58.738084,-35.586559,0.582351,59.061686,-20.604602,0.580709,62.997092,-171.183984,0.889901,59.566150,-28.779566,0.995426,1.074012,1.076007,0.989906,0.990321,0.990772,1.044870,0.994847,-174.022317,0.000000,40.939022,-123.776947,-148.333176,-129.424021,40.899870,169.328878,133.621686,81.049325,26.361725,63.499530,0.981993,92.598930,137.697576,58.522546,484.023709,141.496826,160.339520,142.674689,140.528171,21.396354,61.084961,54.599821,123.500813,2.682140,988.742731,0.995938,29.826152,9.471278,21.409803,11.522046,44.273863,13.518637,11.111876,79.386055,59.387354,54.806963,-42.626722,29.611293,2.616820,16.412507,7.315316,11.718419,1.341070,223.900075
2.380000,0.768341,59.264090,-47.485337,0.573728,58.669916,-63.363702,0.432850,58.358656,-83.334007,0.367719,59.477211,-108.550691,0.370202,60.471032,-115.689870,0.376030,60.853258,-118.340559,0.355667,60.111011,-114.046060,0.351793,59.730633,-110.021102,0.601918,58.884745,-54.380625,0.413225,61.459850,-118.752377,0.399274,61.257992,-118.531743,0.381655,61.130434,-117.393947,0.400948,61.007049,-115.976060,0.380887,59.851627,-108.606906,0.379710,58.337485,-91.866148,0.411664,58.091656,-80.931621,0.396443,58.112905,-87.059621,0.407890,58.211391,-86.824837,0.518906,58.596218,-49.989033,0.567287,58.848904,-49.685903,0.441532,58.084382,-75.594076,0.502194,58.140541,-65.813039,0.500376,58.136879,-67.692820,0.427288,58.084397,-81.225270,0.500445,58.383724,-60.635032,0.348568,58.838276,-108.669778,0.356932,58.296647,-101.515404,0.465426,62.435377,-152.267233,0.539681,62.753943,-156.299742,0.809817,59.104409,-53.092928,0.484979,64.479010,-148.738520,0.534736,63.530304,-128.567220,0.551919,58.911957,-32.537663,0.712935,59.117106,-37.388176,0.565760,58.264900,-54.866099,0.600056,58.234170,-56.168253,0.568635,58.786421,-37.521919,0.691803,62.901483,-159.159574,0.887171,59.536358,-40.910847,0.995263,1.076139,1.077878,0.989954,0.990237,0.990975,1.047032,0.994498,151.548493,0.000000,41.762523,-160.542133,175.053515,-165.776559,28.329285,134.621611,166.902355,189.220096,82.774211,180.804055,3.057510,129.127445,155.792914,73.515974,467.252942,146.854042,159.475121,156.403080,144.358766,47.266628,100.194052,119.955682,200.133873,5.684293,988.742731,1.243993,69.632996,29.739237,60.960754,35.874778,61.739059,15.295171,13.958729,76.635436,61.635821,54.511496,-46.728334,30.418454,5.780811,26.920466,16.071732,18.989775,2.842147,223.900075
