Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.280000,0.770922,59.146009,178.920481,0.621029,58.887022,163.936593,0.381605,57.708759,137.903061,0.237676,58.170686,96.036036,0.212602,61.671140,79.661193,0.219982,63.749040,73.219229,0.186886,58.897433,85.642762,0.178285,55.873201,95.152571,0.523114,57.781714,177.091679,0.281838,65.352016,67.484266,0.259949,64.966601,69.267679,0.254277,64.532731,70.699796,0.273258,64.148874,72.340631,0.266081,61.029453,84.802510,0.319228,59.852912,93.383213,0.360928,59.811456,100.166040,0.381670,59.447514,115.285814,0.372693,58.701720,122.617539,0.556484,62.043281,80.113537,0.615638,62.531238,66.395507,0.320910,58.441520,111.262226,0.319512,56.957250,130.570415,0.337210,57.088044,128.944840,0.355889,59.436355,101.392491,0.604802,59.143920,163.211771,0.591583,61.369149,135.670174,0.477372,60.652120,125.337865,0.820663,63.140612,133.262150,0.895501,63.431637,134.929201,0.901897,59.199837,174.577743,0.421223,69.224979,27.938750,0.455020,67.383111,49.622372,0.617782,62.076554,85.773640,0.781191,62.499171,65.173691,0.319421,55.948171,153.530495,0.452607,56.842803,150.748906,0.672510,59.043004,-175.979190,1.029723,63.910165,139.115504,0.862322,59.325237,-174.251801,0.992108,1.102975,1.105949,1.048109,1.037805,0.992860,1.080421,0.993928,-170.424263,0.000000,31.065006,95.510565,60.103365,-138.760711,143.785093,173.376075,131.234802,79.050767,22.854071,46.436926,1.357191,91.267716,119.950418,61.422027,502.696466,78.973609,78.766138,109.393041,176.727454,107.590081,169.803277,184.493662,253.902685,4.545334,988.742731,0.978148,29.090682,8.211043,15.656894,15.924371,43.637377,11.776287,11.662410,82.448625,33.145858,26.923698,-32.683209,37.238999,13.158499,45.623300,24.718568,24.091648,2.272667,223.900075
3.300000,0.806354,59.267819,154.174711,0.705722,59.450384,139.361159,0.527528,60.033664,113.194040,0.459220,62.096861,85.182807,0.461090,62.993470,79.868664,0.471107,63.340609,77.985537,0.433843,62.597994,80.615550,0.421900,62.140081,83.840586,0.586807,58.468488,144.329361,0.515934,63.815256,77.479257,0.499288,63.659520,77.682384,0.480900,63.587860,78.059738,0.505868,63.511371,78.700496,0.489057,62.729495,81.828864,0.501434,61.993505,83.319278,0.529633,61.606539,87.927628,0.531226,61.094924,99.935568,0.524051,60.740146,103.843046,0.690415,62.432694,76.945768,0.727909,62.787777,66.165067,0.494623,60.966196,93.031231,0.491739,59.937114,104.398222,0.501413,59.847951,102.627638,0.528497,61.479759,87.665349,0.710841,59.797266,141.110135,0.688172,61.442687,126.960949,0.588581,61.211945,113.627928,0.871611,62.761088,135.053603,0.934898,63.074188,138.913846,0.948788,59.330550,150.278362,0.608963,66.053918,59.146133,0.621504,65.325014,72.900350,0.715477,62.320657,82.344397,0.867294,62.694491,64.623598,0.480141,58.860572,119.464337,0.567219,58.396027,117.961760,0.745064,59.335042,159.433653,1.050832,63.648268,146.978807,0.869436,59.308660,161.662652,0.991919,1.104812,1.107376,1.048859,1.039478,0.992163,1.080148,0.992995,141.256070,0.000000,32.277395,71.593495,31.919885,173.145534,133.638208,125.689914,221.477557,285.289079,121.662085,258.647321,4.579633,206.756991,227.344152,107.832066,553.302465,173.881034,159.904787,212.715777,195.630910,119.623488,216.511143,184.493662,253.902685,7.299827,988.742731,1.650764,104.986381,43.710929,87.206760,53.734362,98.855686,22.319806,20.474443,90.748653,72.979266,54.658363,-63.552802,41.222227,14.630211,58.172923,24.718568,24.091648,3.649913,223.900075
3.320000,0.901366,59.804871,131.461411,0.884293,60.609766,120.671710,0.783153,62.134731,104.111006,0.744278,63.847114,90.783170,0.749506,64.218479,89.396193,0.756181,64.342944,88.856264,0.731029,64.174280,89.311345,0.724157,63.981128,90.568018,0.780763,60.261554,121.364183,0.777142,64.442619,89.586532,0.768699,64.405093,89.348644,0.751174,64.373337,89.382417,0.770408,64.327679,89.580307,0.759190,64.042491,89.590688,0.754822,63.732078,87.616467,0.771758,63.406129,89.302097,0.767050,62.886267,97.158553,0.769973,62.662664,99.159903,0.863465,63.379390,80.053985,0.868679,63.486775,70.877490,0.755405,63.262647,91.851098,0.762204,62.858079,97.862494,0.764238,62.858214,95.844635,0.774976,63.433344,88.873181,0.891040,60.759370,124.152552,0.832043,62.012834,120.041629,0.777102,62.400522,108.181154,0.921357,62.704249,134.943387,0.963622,62.952008,140.817877,1.058315,59.868283,128.001601,0.819858,65.538622,81.578087,0.798842,65.090855,91.245710,0.843840,63.095878,83.458695,0.972640,63.243588,67.678660,0.753208,62.454622,107.337239,0.793761,62.029048,101.294751,0.883846,59.936103,137.393909,1.049902,63.490155,152.973542,0.906091,59.480709,137.915831,0.991667,1.106675,1.108425,1.049494,1.041519,0.991118,1.078633,0.991891,92.025311,0.000000,33.222070,47.147532,3.705322,123.856843,122.293683,76.736018,288.127527,443.455233,206.278596,459.099781,6.666961,284.764098,293.918085,141.106149,562.436988,243.869415,220.775168,275.841417,200.614467,124.488442,251.251349,184.493662,253.902685,8.239523,988.742731,2.147534,163.191526,74.112070,154.792263,78.225673,136.152834,28.855788,26.792307,92.246831,102.353951,75.464967,-82.412763,42.272334,15.225205,67.507035,24.718568,24.091648,4.119761,223.900075
3.340000,0.971105,60.031600,112.103823,0.995476,60.598997,106.242375,0.933877,61.400863,97.321156,0.906744,62.311047,92.431314,0.913543,62.610459,93.327454,0.917857,62.710708,93.539196,0.902813,62.539900,92.861202,0.899573,62.434354,93.185655,0.919732,60.698262,106.846977,0.919862,62.884458,95.244629,0.917981,62.822006,94.650482,0.903102,62.794923,94.474840,0.915765,62.765383,94.414528,0.910097,62.478596,92.420651,0.901091,62.145655,88.071504,0.912825,61.961016,87.999511,0.900544,61.673152,93.305898,0.911371,61.578725,94.379926,0.973341,62.381668,80.760227,0.962157,62.596536,72.872669,0.908804,61.809266,89.192606,0.921322,61.584055,92.726032,0.915847,61.659350,91.347197,0.917595,61.942036,87.510808,0.992206,60.636356,110.197769,0.874195,61.243983,112.062763,0.866530,61.375562,101.807190,0.858657,62.038672,132.214276,0.881065,62.480815,140.606713,1.132789,60.116824,109.182288,0.942626,63.828340,94.394262,0.885536,63.821522,102.722022,0.927988,62.459669,83.819433,1.047385,62.714402,69.561935,0.918790,61.226118,98.558167,0.920284,61.537173,94.451861,0.979584,60.153559,118.945710,0.954154,63.408626,158.144852,0.941164,59.681633,115.867692,0.991442,1.107979,1.108713,1.050210,1.044094,0.990247,1.076077,0.991306,41.970914,0.000000,33.759075,22.284075,-24.213129,73.407338,109.332973,26.674316,288.382768,447.800264,209.391438,467.503557,6.717003,286.592162,294.652415,141.504688,562.437157,245.394501,221.661031,276.382059,200.613491,124.488104,251.663118,184.493925,253.903351,8.239510,988.732461,2.148975,164.790204,75.230376,157.625458,78.812842,137.026610,28.927584,26.867789,92.246756,102.993656,75.767388,-82.574604,42.271905,15.225349,67.617651,24.719056,24.091944,4.119764,223.896407
3.360000,0.974522,59.852377,92.531036,0.986429,60.106856,89.695218,0.924541,60.533567,85.271381,0.881544,61.203434,85.752341,0.884983,61.576834,88.795521,0.887435,61.702188,89.759294,0.878485,61.456422,87.645366,0.878477,61.360385,87.277198,0.930428,60.371585,91.535751,0.874364,61.989080,93.127428,0.877251,61.885034,91.936792,0.860508,61.850476,91.584010,0.873731,61.821722,91.357088,0.878978,61.427469,87.159334,0.892191,60.995573,80.713409,0.914968,60.897863,79.845039,0.886902,60.639492,82.901975,0.899665,60.581481,83.324211,0.998229,61.576171,76.176683,0.992127,61.804193,69.849732,0.921668,60.854099,80.882072,0.944741,60.924757,84.143875,0.935966,60.961625,82.864197,0.922357,60.866837,79.327886,0.964668,60.107103,93.672464,0.768058,60.202292,97.757675,0.807387,60.261650,88.640486,0.633265,61.382577,124.080546,0.637667,62.400262,137.563093,1.133326,59.940884,90.265027,0.917810,63.066446,98.845655,0.817732,63.460722,108.906595,0.954619,61.900431,80.398120,1.079837,62.154600,68.023674,0.957000,60.966018,89.470258,0.941900,61.336488,85.790068,0.977034,59.960906,100.181742,0.732182,64.234711,165.319969,0.949534,59.681211,94.340729,0.991317,1.108023,1.107878,1.050582,1.046445,0.990089,1.073481,0.991453,-8.459862,0.000000,33.877465,-2.629687,-51.339968,22.431332,94.911710,-23.774141,288.372245,447.791231,209.388856,467.496431,6.715550,286.584101,294.645374,141.499287,562.434225,245.387224,221.654934,276.377020,200.600968,124.079698,251.649758,168.437757,232.956975,8.239588,988.654719,2.156957,164.800852,75.235018,157.635923,78.813659,137.030290,28.931937,26.870795,92.246486,102.994680,75.768033,-82.568260,42.276224,15.185001,67.628897,22.578455,22.108135,4.119726,223.881975
3.380000,0.921001,59.456147,70.951181,0.874327,59.301063,68.822660,0.767651,59.145572,66.126177,0.662100,59.616633,70.603297,0.649205,60.444961,77.363534,0.647055,60.739187,79.675817,0.647934,60.125177,74.770589,0.654989,59.961458,73.514907,0.828876,59.650499,72.540117,0.613987,61.328673,85.763083,0.622890,61.101615,83.548657,0.600204,60.997381,82.752891,0.620901,60.917796,82.179376,0.651594,60.036031,74.093305,0.722682,59.272802,64.659991,0.775998,59.357054,63.798275,0.730315,59.158838,64.756141,0.742484,59.077259,64.564429,0.918038,60.815812,66.982153,0.936500,61.032684,62.420966,0.799633,59.296751,64.580756,0.843493,59.637616,68.192555,0.834690,59.597673,66.772629,0.789258,59.232182,62.945762,0.832624,59.407276,72.955775,0.538338,59.390368,76.678776,0.612997,58.928902,67.575893,0.314175,65.734076,123.649700,0.337714,68.363479,150.524067,1.072412,59.513396,69.181274,0.718152,63.985233,104.204178,0.563189,65.024171,118.402663,0.903186,61.553540,74.263949,1.047996,61.638314,63.383840,0.880795,60.064738,73.900131,0.869429,60.379743,70.347897,0.893512,59.657368,79.556096,0.540861,67.656289,-172.030444,0.932335,59.537627,72.280782,0.991264,1.106988,1.106477,1.050302,1.047999,0.990469,1.072151,0.991932,-58.692155,0.000000,33.705179,-27.277425,-77.367674,-28.248846,79.832848,-73.832350,287.435100,421.176221,194.254209,436.769259,5.878182,281.231288,294.117550,140.039181,562.436261,245.391670,221.659094,276.279792,200.612214,97.849804,224.155518,56.908140,90.493256,8.066949,988.730935,2.147114,155.001192,69.795267,147.270937,68.979137,134.469066,28.879354,26.592022,92.248281,102.996453,75.769537,-82.539676,42.274492,11.968724,60.230790,7.624586,8.586485,4.033376,223.899266
3.400000,0.847530,59.455748,47.912737,0.730088,59.316209,44.906694,0.558792,59.309249,42.070953,0.368045,59.655774,49.580334,0.318209,60.732777,63.518185,0.305293,61.250719,68.837557,0.330092,60.560758,59.071147,0.348847,60.343755,56.342266,0.684291,59.581151,50.737570,0.254244,61.747963,78.727340,0.270011,61.469532,74.746173,0.259490,61.120413,72.315818,0.274357,60.785288,70.207153,0.344064,59.735523,54.937339,0.485921,59.828557,43.633581,0.570776,60.120900,44.300347,0.519539,59.623886,42.365389,0.532006,59.453362,41.137523,0.757300,61.666950,58.077382,0.808121,61.748636,54.572404,0.616941,60.108257,44.879596,0.688583,60.233724,49.449602,0.680572,60.179874,47.635227,0.591700,60.046687,42.847008,0.672925,59.279406,49.122466,0.300038,57.554787,46.251548,0.392074,58.689409,40.343697,0.136938,78.371524,-164.089090,0.271502,70.714985,-151.340555,0.990361,59.480332,46.383529,0.422003,68.008007,130.409527,0.282924,70.858375,158.327690,0.781447,62.338544,70.044717,0.955485,62.142230,58.652134,0.759358,60.357148,56.199532,0.758465,60.313379,52.403383,0.783879,59.600789,57.691050,0.561705,66.462694,-140.975460,0.903316,59.513243,49.628340,0.991229,1.106036,1.105905,1.049371,1.048597,0.991068,1.072472,0.992339,-108.453031,0.000000,33.549974,-51.713120,-102.453662,-78.220283,65.042319,-123.203348,235.920956,189.555186,71.298025,177.789276,1.413400,198.205811,246.244091,109.729992,562.439491,219.672995,211.762943,238.889398,190.468141,35.021229,120.894395,10.811288,58.487456,4.558855,988.646809,1.776934,69.756308,25.616057,59.944277,16.583897,94.781061,24.190979,20.842783,92.260193,92.214183,72.397226,-71.355719,40.148699,4.283172,32.482302,1.448503,5.549603,2.279114,223.892755
3.420000,0.794658,59.070034,22.962540,0.633318,58.427096,16.721780,0.418018,57.241304,8.908245,0.192660,51.154370,-5.236839,0.107628,40.007656,-16.914473,0.083587,31.233395,-27.420726,0.124135,44.336078,-10.207516,0.149004,47.842383,-4.224789,0.581929,58.251016,22.508965,0.089140,30.789647,-62.328537,0.083943,27.025455,-50.553421,0.086700,31.113971,-44.201403,0.098794,34.718961,-38.543572,0.166153,49.041422,-7.211829,0.312027,56.937031,11.719163,0.396639,58.318225,18.621045,0.362722,57.346618,11.058329,0.381634,57.294573,8.897987,0.573616,61.609392,50.482281,0.654923,61.745429,47.689469,0.462431,58.291514,18.838583,0.553934,58.333078,23.860500,0.546724,58.416424,22.216747,0.422656,58.307659,16.773780,0.565468,58.208278,19.927946,0.219971,52.313346,-17.113778,0.272015,55.003429,-4.199847,0.327871,65.623359,-112.869154,0.445093,65.602846,-118.222980,0.931811,59.085280,21.596979,0.310859,73.673204,-161.685184,0.310569,71.311596,-126.060751,0.629237,62.731116,69.182647,0.838110,62.271871,55.226142,0.647432,58.189974,30.277863,0.657487,58.805080,28.971403,0.700191,59.042207,33.118858,0.691072,65.108581,-120.040792,0.879674,59.330454,26.011872,0.991175,1.106357,1.106635,1.048312,1.048644,0.991638,1.073770,0.992498,-158.074915,0.000000,33.594689,-76.441622,-127.259266,-127.771195,50.785739,-172.286725,156.888958,51.941826,10.083143,32.436183,0.157785,87.196635,144.861104,64.404320,525.443948,158.009079,177.225756,153.402002,166.130684,18.823870,58.191172,61.977977,153.961161,2.488165,988.742731,1.169359,19.114592,3.622686,10.936338,1.851349,41.690891,14.221926,12.228668,86.179501,66.317679,60.578986,-45.831706,35.006108,2.302200,15.634995,8.303845,14.608660,1.244082,223.900075
3.440000,0.785364,58.932411,-3.894027,0.630026,58.274472,-15.090774,0.422454,57.314599,-31.476179,0.316172,58.164065,-62.031096,0.324879,60.346794,-73.717426,0.331706,61.189952,-77.422066,0.314592,59.649352,-71.803249,0.312312,58.896247,-67.098735,0.585559,58.166686,-10.949492,0.358339,62.355409,-79.012815,0.347875,61.966426,-78.380770,0.328126,61.669281,-76.838604,0.340245,61.373110,-74.973207,0.308820,58.747626,-63.495833,0.274115,56.004121,-34.736169,0.301623,56.653929,-18.070826,0.327116,56.505536,-31.495258,0.361488,56.859976,-32.758157,0.395053,61.859156,44.580448,0.505917,62.208800,43.318072,0.364703,57.422255,-13.241943,0.453182,57.946982,-5.026455,0.451972,57.843305,-7.145123,0.325761,56.895573,-18.406764,0.562893,57.923521,-14.257636,0.385729,58.967203,-60.977563,0.340749,57.329937,-52.055065,0.578192,64.357773,-99.483237,0.671806,64.653586,-102.555681,0.921752,58.889106,-5.373072,0.494797,67.341364,-111.894892,0.507577,65.823964,-93.117472,0.479255,63.444491,72.732440,0.721229,62.674630,54.143065,0.541302,58.440603,4.055283,0.585289,58.050475,1.587254,0.674866,58.578071,4.627140,0.858823,64.724527,-104.728033,0.872806,59.248357,1.316383,0.991049,1.107910,1.108067,1.047630,1.048549,0.991819,1.075430,0.992122,151.836176,0.000000,33.710072,-101.991257,-152.520031,-177.576369,36.753393,138.161481,159.925356,139.888296,64.759715,142.499508,2.259994,67.294348,83.769843,57.784049,410.430396,101.998252,137.759806,91.655361,165.369158,57.881945,91.314451,156.128546,240.863368,5.841078,988.742731,1.191990,51.478893,23.266963,48.045811,26.517266,32.175110,8.224213,10.971655,67.315813,42.809485,47.088806,-27.383747,34.845644,7.079087,24.534666,20.918194,22.854408,2.920539,223.900075
3.460000,0.830576,59.284456,-29.839340,0.731171,59.432845,-42.278591,0.552847,59.973209,-58.421885,0.502995,61.891576,-75.795526,0.536759,62.758254,-78.488554,0.546893,63.006782,-79.372647,0.526255,62.623400,-78.692793,0.522314,62.353014,-76.819827,0.685826,59.415151,-38.339807,0.556800,63.230916,-77.657453,0.551331,63.145369,-78.199645,0.521291,63.038517,-77.723214,0.535356,62.920068,-76.972786,0.488753,62.043282,-74.996388,0.365544,59.636868,-66.873382,0.336758,58.324498,-56.601289,0.427999,59.610242,-62.826755,0.472838,59.791270,-62.085862,0.235441,61.859318,38.878214,0.377554,62.905085,42.824994,0.380312,58.139624,-49.995756,0.452972,58.147019,-39.797987,0.454589,58.168587,-42.092422,0.355728,58.248528,-56.471744,0.686385,59.406954,-42.579066,0.618930,61.870144,-72.868828,0.519768,61.118939,-72.129153,0.819893,64.031095,-89.306784,0.893472,64.227774,-90.704925,0.975377,59.212271,-31.809045,0.682164,65.244187,-90.239596,0.653180,64.704690,-77.082076,0.352776,64.275272,81.766691,0.621161,63.106203,55.831728,0.525010,58.241288,-28.537692,0.580628,58.305187,-31.776576,0.742462,58.978807,-23.918467,1.027577,64.434274,-91.677919,0.887439,59.333775,-23.420220,0.990851,1.109707,1.109280,1.047624,1.048657,0.991334,1.077154,0.991177,100.912788,0.000000,33.662622,-128.458185,-178.550861,131.794128,22.699310,87.553527,233.334052,324.358085,160.357003,354.850388,5.086475,119.672398,104.422981,94.173768,250.543425,110.916402,139.017193,109.293826,192.521887,111.733727,189.903696,184.493662,253.902685,7.881993,988.742731,1.739136,119.363775,57.613294,119.643043,59.681309,57.218365,10.251861,17.881095,41.092313,46.552504,47.518604,-32.653567,40.567112,13.665276,51.023947,24.718568,24.091648,3.940997,223.900075
3.480000,0.899605,59.775441,-52.440294,0.860275,60.337591,-61.566095,0.696232,61.075709,-72.356245,0.646364,62.264216,-79.171662,0.682906,62.699271,-77.866788,0.691008,62.833581,-77.582581,0.679312,62.620603,-78.638414,0.679153,62.475375,-78.057424,0.803455,60.335683,-57.615213,0.679838,63.006928,-74.714594,0.681326,62.940709,-75.706844,0.649727,62.888387,-75.738608,0.659872,62.829640,-75.563871,0.616178,62.362443,-77.747735,0.469967,61.214385,-80.929172,0.427875,60.433387,-77.959862,0.551604,61.076056,-77.623349,0.603751,61.099873,-76.303649,0.107003,62.180457,32.510986,0.277885,63.702853,46.993899,0.466625,60.053272,-74.279281,0.534275,59.704061,-66.148434,0.533121,59.716974,-68.345428,0.446778,60.323033,-78.789976,0.844206,60.434145,-61.352022,0.806681,62.121033,-77.427639,0.680393,61.823509,-79.686192,0.996726,63.354521,-83.164481,1.057110,63.578516,-83.028648,1.056471,59.751671,-54.751311,0.793956,64.232206,-76.857127,0.725602,64.140092,-65.592637,0.270987,65.335577,97.508782,0.545131,63.446954,59.858723,0.600626,59.435326,-56.137075,0.638277,59.354636,-59.743166,0.862820,59.750261,-47.420431,1.155657,63.952191,-81.719781,0.913956,59.525224,-47.122952,0.990637,1.110914,1.109742,1.048315,1.049127,0.990348,1.078498,0.990149,49.227559,0.000000,33.317922,-155.445060,154.870798,80.159343,8.660537,35.824191,278.679355,414.769135,199.860431,446.167638,6.242992,189.041844,167.144711,124.473989,135.723644,160.166724,172.324630,168.622658,200.614467,124.488442,240.412943,184.493662,253.902685,8.238582,988.742731,2.077113,152.635042,71.806143,150.432001,73.251110,90.385632,16.409648,23.634302,22.260407,67.223260,58.903692,-50.379161,42.272334,15.225205,64.594937,24.718568,24.091648,4.119291,223.900075
3.500000,0.925914,59.905322,-73.088341,0.901164,60.396569,-78.352081,0.724676,60.809080,-85.230109,0.643743,61.558822,-85.712601,0.673207,61.996261,-81.462283,0.678360,62.148152,-80.189403,0.674887,61.842993,-83.096767,0.678985,61.715564,-83.436349,0.830717,60.365094,-74.560135,0.649054,62.479026,-75.424413,0.656315,62.355024,-77.126747,0.623237,62.313830,-77.459070,0.632829,62.276555,-77.584696,0.601140,61.765415,-83.121171,0.473114,60.860476,-92.932615,0.441480,60.388692,-93.900706,0.574214,60.834911,-90.209090,0.628680,60.818552,-88.969426,0.042821,83.314130,102.354318,0.231801,65.724324,62.886528,0.489238,60.306036,-91.595999,0.564645,60.229662,-84.835676,0.560849,60.242434,-86.904020,0.462957,60.359638,-95.121403,0.906938,60.519803,-77.337577,0.857283,61.708816,-83.732662,0.717102,61.383863,-88.088874,1.037742,62.797659,-81.491856,1.094147,63.077772,-79.510719,1.087637,59.954950,-75.228013,0.778730,63.729222,-69.094073,0.670129,64.097350,-56.408124,0.270426,65.186119,117.056367,0.511161,63.995977,67.350571,0.639501,60.120140,-76.203751,0.664026,60.198505,-79.583068,0.928289,60.057049,-67.407673,1.184558,63.599029,-74.845930,0.925628,59.613015,-69.896082,0.990485,1.111105,1.109328,1.049602,1.050032,0.989546,1.078788,0.989670,-2.847542,0.000000,32.670202,177.692339,128.276726,27.802618,-5.312873,-16.554985,283.270189,413.632518,199.148667,446.108477,6.061147,190.893307,176.297714,128.525999,94.439559,171.336802,182.043974,178.268032,200.614466,124.488441,246.259116,184.493662,253.902685,8.227874,988.742731,2.111332,152.216768,71.550420,150.412054,71.117460,91.270863,17.308256,24.403671,15.489291,71.911432,62.225941,-53.260896,42.272335,15.225205,66.165706,24.718568,24.091648,4.113937,223.900076
3.520000,0.896496,59.795436,-94.064988,0.838491,60.150452,-96.416105,0.626081,60.353712,-101.386839,0.486840,61.106790,-96.708463,0.497379,61.864264,-88.052748,0.497592,62.149905,-85.163862,0.504755,61.569581,-91.409619,0.515391,61.368911,-92.937845,0.761187,60.108334,-92.912938,0.452129,62.777343,-76.787937,0.464406,62.527392,-79.893415,0.433023,62.453250,-80.639185,0.442804,62.383264,-81.132166,0.434263,61.460253,-91.942574,0.362892,60.287264,-109.284875,0.357400,59.824048,-113.554441,0.480196,60.360064,-106.291884,0.532886,60.332997,-105.222095,0.147228,62.252036,129.563067,0.276414,64.621271,81.254779,0.416060,60.070407,-110.467576,0.501184,60.219872,-103.172765,0.498759,60.218025,-105.230051,0.381190,59.919308,-114.511589,0.853821,60.318326,-94.313222,0.755297,61.384289,-92.860698,0.614628,60.953832,-100.058369,0.920416,62.614931,-82.247036,0.979798,62.984662,-77.870608,1.055483,59.879586,-95.666573,0.624907,64.949076,-57.842311,0.485500,65.863060,-40.231070,0.339297,63.171160,125.242181,0.537345,63.836713,76.043351,0.585646,60.266268,-94.540663,0.621520,60.374116,-97.193281,0.907385,60.071645,-86.707101,1.089648,63.639605,-68.848459,0.915190,59.588525,-92.619047,0.990410,1.110462,1.108550,1.051225,1.051443,0.989428,1.077812,0.989843,-54.852069,0.000000,31.851797,151.590858,102.303543,-24.641071,-19.324394,-68.875023,261.123913,310.564906,152.351946,349.163362,3.890152,117.942438,117.616480,109.953642,134.289918,132.351769,158.801878,125.499590,200.614467,123.711033,224.638996,184.493662,253.902685,7.450134,988.742731,1.946265,114.287885,54.737226,117.725578,45.644455,56.391228,11.547150,20.877274,22.025257,55.549100,54.281369,-37.495341,42.272334,15.130126,60.356741,24.718568,24.091648,3.725067,223.900075
