Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.040000,1.049198,59.999414,-7.460933,1.052614,59.999719,-5.031142,1.037607,59.999789,-7.556437,1.013925,59.999850,-8.462296,1.014409,59.999866,-7.605330,1.016286,59.999885,-7.024052,1.006965,59.999824,-8.939620,1.006069,59.999798,-9.373004,1.032517,59.999458,-9.147076,1.024518,59.999955,-4.782812,1.020692,59.999931,-5.545059,1.010471,59.999934,-5.505491,1.022437,59.999938,-5.373329,1.021015,59.999898,-6.741431,1.025194,59.999894,-6.785685,1.039795,59.999904,-5.410323,1.041758,59.999856,-6.397236,1.039105,59.999828,-7.216836,1.053792,60.000015,-0.806859,0.994703,60.000044,-1.680389,1.039464,59.999925,-3.282620,1.054316,59.999965,0.660476,1.049770,59.999964,0.485561,1.044720,59.999906,-5.304259,1.060601,59.999749,-3.785817,1.058978,59.999814,-4.816453,1.046200,59.999825,-6.561554,1.055947,59.999848,-1.678281,1.054273,59.999871,0.783703,1.046219,59.999712,-2.869714,0.981116,60.000110,-0.019053,0.982260,60.000165,2.338275,0.996612,60.000070,3.864288,1.012032,60.000118,2.961779,1.048742,60.000009,5.086421,1.062585,60.000037,7.490573,1.027116,59.999788,2.284310,1.025993,59.999926,7.109221,1.030256,59.999230,-8.926404,0.999984,1.000012,1.000011,1.000003,1.000007,0.999995,1.000002,0.999994,-42.875061,0.000000,5.248053,11.663244,3.899429,12.954992,20.273508,-38.355919,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.060000,1.049183,59.999421,-7.465110,1.052591,59.999678,-5.033338,1.037581,59.999734,-7.558193,1.013896,59.999788,-8.463642,1.014381,59.999804,-7.606561,1.016257,59.999821,-7.025156,1.006937,59.999768,-8.941123,1.006042,59.999746,-9.374678,1.032500,59.999459,-9.150965,1.024488,59.999882,-4.783452,1.020663,59.999861,-5.545857,1.010440,59.999863,-5.506272,1.022407,59.999866,-5.374087,1.020985,59.999829,-6.742464,1.025164,59.999818,-6.786778,1.039764,59.999824,-5.411361,1.041729,59.999784,-6.398584,1.039077,59.999762,-7.218360,1.053766,59.999911,-0.807207,0.994681,59.999933,-1.680557,1.039432,59.999844,-3.283511,1.054282,59.999880,0.659855,1.049736,59.999879,0.484934,1.044689,59.999826,-5.305285,1.060580,59.999699,-3.787839,1.058952,59.999737,-4.818128,1.046173,59.999752,-6.563130,1.055921,59.999747,-1.679816,1.054247,59.999760,0.782283,1.046199,59.999685,-2.871897,0.981090,60.000017,-0.018664,0.982234,60.000070,2.339051,0.996591,59.999956,3.864292,1.012014,59.999993,2.962080,1.048708,59.999919,5.086095,1.062550,59.999947,7.490445,1.027101,59.999735,2.282559,1.025969,59.999792,7.108094,1.030249,59.999266,-8.931773,0.999984,1.000010,1.000009,1.000001,1.000004,0.999994,0.999998,0.999994,-42.886763,0.000000,5.247502,11.659369,3.896876,12.947870,20.268738,-38.363180,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.080000,1.049170,59.999428,-7.468537,1.052572,59.999636,-5.035132,1.037558,59.999676,-7.559658,1.013871,59.999723,-8.464752,1.014355,59.999738,-7.607555,1.016231,59.999753,-7.026042,1.006912,59.999709,-8.942345,1.006017,59.999691,-9.376044,1.032486,59.999458,-9.154153,1.024462,59.999804,-4.783942,1.020636,59.999786,-5.546481,1.010413,59.999788,-5.506886,1.022381,59.999789,-5.374685,1.020959,59.999756,-6.743313,1.025137,59.999739,-6.787731,1.039738,59.999742,-5.412286,1.041704,59.999709,-6.399767,1.039053,59.999694,-7.219669,1.053744,59.999805,-0.807612,0.994662,59.999819,-1.680839,1.039403,59.999760,-3.284302,1.054252,59.999792,0.659307,1.049705,59.999792,0.484382,1.044662,59.999744,-5.306197,1.060562,59.999647,-3.789529,1.058930,59.999660,-4.819659,1.046149,59.999676,-6.564546,1.055899,59.999646,-1.681383,1.054226,59.999648,0.780760,1.046180,59.999656,-2.873584,0.981067,59.999918,-0.018271,0.982210,59.999968,2.339809,0.996573,59.999839,3.864161,1.011998,59.999865,2.962164,1.048677,59.999826,5.085807,1.062519,59.999853,7.490351,1.027087,59.999681,2.281118,1.025949,59.999658,7.106703,1.030242,59.999303,-8.936180,0.999985,1.000007,1.000006,0.999999,1.000001,0.999993,0.999995,0.999995,-42.896860,0.000000,5.247132,11.655686,3.894300,12.941561,20.263687,-38.369102,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.049159,59.999435,-7.471184,1.052555,59.999593,-5.036506,1.037538,59.999617,-7.560815,1.013849,59.999655,-8.465616,1.014333,59.999670,-7.608308,1.016209,59.999681,-7.026704,1.006890,59.999647,-8.943279,1.005996,59.999633,-9.377091,1.032473,59.999458,-9.156618,1.024439,59.999723,-4.784280,1.020614,59.999708,-5.546930,1.010390,59.999709,-5.507329,1.022358,59.999710,-5.375120,1.020936,59.999680,-6.743973,1.025114,59.999659,-6.788531,1.039715,59.999658,-5.413085,1.041683,59.999632,-6.400769,1.039032,59.999625,-7.220745,1.053725,59.999697,-0.808064,0.994646,59.999703,-1.681224,1.039378,59.999673,-3.284982,1.054226,59.999701,0.658841,1.049679,59.999702,0.483917,1.044639,59.999659,-5.306984,1.060546,59.999595,-3.790867,1.058912,59.999581,-4.821023,1.046130,59.999600,-6.565781,1.055883,59.999544,-1.682953,1.054210,59.999538,0.779168,1.046164,59.999625,-2.874759,0.981046,59.999815,-0.017884,0.982189,59.999860,2.340535,0.996556,59.999720,3.863908,1.011985,59.999734,2.962042,1.048650,59.999731,5.085566,1.062492,59.999756,7.490298,1.027075,59.999624,2.280005,1.025935,59.999526,7.105082,1.030235,59.999340,-8.939591,0.999986,1.000004,1.000003,0.999996,0.999998,0.999992,0.999991,0.999995,-42.905251,0.000000,5.246942,11.652262,3.891752,12.936143,20.258457,-38.373604,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.120000,1.049149,59.999442,-7.473033,1.052541,59.999549,-5.037446,1.037522,59.999557,-7.561654,1.013831,59.999585,-8.466228,1.014314,59.999599,-7.608814,1.016191,59.999608,-7.027139,1.006872,59.999583,-8.943917,1.005978,59.999573,-9.377814,1.032462,59.999456,-9.158342,1.024420,59.999638,-4.784466,1.020595,59.999628,-5.547202,1.010370,59.999628,-5.507602,1.022339,59.999628,-5.375389,1.020918,59.999602,-6.744438,1.025096,59.999577,-6.789168,1.039697,59.999572,-5.413746,1.041666,59.999555,-6.401577,1.039015,59.999554,-7.221577,1.053709,59.999588,-0.808548,0.994633,59.999587,-1.681696,1.039358,59.999586,-3.285540,1.054204,59.999609,0.658466,1.049658,59.999610,0.483547,1.044620,59.999574,-5.307632,1.060533,59.999541,-3.791840,1.058898,59.999503,-4.822202,1.046114,59.999523,-6.566818,1.055871,59.999444,-1.684495,1.054199,59.999429,0.777537,1.046150,59.999593,-2.875412,0.981029,59.999708,-0.017509,0.982172,59.999748,2.341217,0.996543,59.999601,3.863545,1.011974,59.999603,2.961726,1.048628,59.999633,5.085378,1.062469,59.999658,7.490291,1.027065,59.999567,2.279231,1.025925,59.999396,7.103271,1.030229,59.999378,-8.941984,0.999987,1.000000,1.000001,0.999994,0.999995,0.999991,0.999988,0.999995,-42.911854,0.000000,5.246925,11.649160,3.889279,12.931675,20.253147,-38.376631,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.140000,1.049141,59.999447,-7.474072,1.052530,59.999503,-5.037946,1.037509,59.999495,-7.562166,1.013816,59.999514,-8.466581,1.014300,59.999527,-7.609072,1.016176,59.999533,-7.027345,1.006858,59.999518,-8.944258,1.005964,59.999512,-9.378207,1.032453,59.999454,-9.159315,1.024405,59.999553,-4.784500,1.020580,59.999546,-5.547295,1.010355,59.999545,-5.507701,1.022324,59.999544,-5.375492,1.020903,59.999523,-6.744704,1.025081,59.999494,-6.789634,1.039683,59.999486,-5.414259,1.041652,59.999477,-6.402179,1.039003,59.999483,-7.222154,1.053697,59.999479,-0.809052,0.994623,59.999470,-1.682243,1.039342,59.999497,-3.285965,1.054187,59.999517,0.658191,1.049640,59.999518,0.483280,1.044605,59.999488,-5.308132,1.060522,59.999486,-3.792437,1.058889,59.999425,-4.823176,1.046103,59.999446,-6.567642,1.055864,59.999346,-1.685982,1.054193,59.999322,0.775899,1.046138,59.999558,-2.875542,0.981016,59.999598,-0.017152,0.982158,59.999633,2.341844,0.996532,59.999481,3.863086,1.011967,59.999472,2.961231,1.048610,59.999535,5.085251,1.062451,59.999558,7.490333,1.027058,59.999508,2.278804,1.025920,59.999270,7.101308,1.030224,59.999415,-8.943343,0.999988,0.999997,0.999998,0.999991,0.999992,0.999990,0.999985,0.999995,-42.916608,0.000000,5.247076,11.646433,3.886924,12.928199,20.247854,-38.378156,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.160000,1.049135,59.999453,-7.474296,1.052522,59.999456,-5.038003,1.037501,59.999434,-7.562347,1.013806,59.999442,-8.466675,1.014290,59.999454,-7.609078,1.016166,59.999457,-7.027321,1.006847,59.999451,-8.944298,1.005954,59.999450,-9.378269,1.032447,59.999451,-9.159532,1.024395,59.999466,-4.784382,1.020569,59.999462,-5.547210,1.010344,59.999461,-5.507627,1.022314,59.999459,-5.375427,1.020892,59.999443,-6.744768,1.025071,59.999411,-6.789921,1.039673,59.999401,-5.414614,1.041644,59.999399,-6.402567,1.038994,59.999411,-7.222470,1.053689,59.999371,-0.809562,0.994616,59.999355,-1.682849,1.039331,59.999409,-3.286249,1.054175,59.999424,0.658022,1.049628,59.999425,0.483122,1.044595,59.999402,-5.308475,1.060514,59.999431,-3.792654,1.058883,59.999348,-4.823932,1.046096,59.999370,-6.568242,1.055863,59.999251,-1.687387,1.054192,59.999219,0.774285,1.046128,59.999522,-2.875156,0.981006,59.999487,-0.016816,0.982148,59.999516,2.342408,0.996524,59.999363,3.862546,1.011962,59.999342,2.960573,1.048598,59.999436,5.085189,1.062438,59.999458,7.490431,1.027052,59.999449,2.278726,1.025921,59.999149,7.099233,1.030220,59.999451,-8.943662,0.999989,0.999994,0.999995,0.999989,0.999989,0.999989,0.999982,0.999995,-42.919474,0.000000,5.247381,11.644124,3.884725,12.925740,20.242666,-38.378180,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.180000,1.049132,59.999457,-7.473707,1.052518,59.999409,-5.037621,1.037496,59.999372,-7.562196,1.013800,59.999370,-8.466506,1.014283,59.999381,-7.608833,1.016159,59.999381,-7.027067,1.006841,59.999385,-8.944037,1.005948,59.999388,-9.377998,1.032442,59.999447,-9.158995,1.024388,59.999379,-4.784113,1.020563,59.999379,-5.546947,1.010338,59.999377,-5.507381,1.022307,59.999374,-5.375196,1.020886,59.999364,-6.744628,1.025065,59.999329,-6.790023,1.039667,59.999316,-5.414804,1.041639,59.999322,-6.402734,1.038989,59.999341,-7.222519,1.053684,59.999264,-0.810066,0.994613,59.999242,-1.683498,1.039324,59.999322,-3.286387,1.054167,59.999332,0.657966,1.049621,59.999334,0.483080,1.044589,59.999317,-5.308654,1.060509,59.999376,-3.792492,1.058882,59.999273,-4.824458,1.046093,59.999295,-6.568607,1.055866,59.999159,-1.688686,1.054196,59.999120,0.772725,1.046120,59.999482,-2.874267,0.980999,59.999376,-0.016502,0.982141,59.999399,2.342903,0.996519,59.999246,3.861940,1.011959,59.999215,2.959770,1.048590,59.999339,5.085199,1.062430,59.999358,7.490586,1.027049,59.999388,2.278994,1.025925,59.999033,7.097086,1.030216,59.999487,-8.942944,0.999990,0.999990,0.999991,0.999986,0.999986,0.999988,0.999979,0.999995,-42.920434,0.000000,5.247829,11.642269,3.882714,12.924305,20.237668,-38.376729,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.200000,1.049130,59.999461,-7.472317,1.052516,59.999362,-5.036808,1.037494,59.999310,-7.561717,1.013798,59.999300,-8.466078,1.014281,59.999308,-7.608339,1.016157,59.999306,-7.026583,1.006839,59.999320,-8.943478,1.005946,59.999327,-9.377399,1.032439,59.999444,-9.157710,1.024386,59.999292,-4.783695,1.020561,59.999297,-5.546508,1.010335,59.999294,-5.506962,1.022305,59.999290,-5.374798,1.020884,59.999285,-6.744285,1.025064,59.999248,-6.789937,1.039666,59.999233,-5.414825,1.041638,59.999246,-6.402676,1.038988,59.999271,-7.222302,1.053684,59.999160,-0.810552,0.994613,59.999131,-1.684176,1.039322,59.999237,-3.286374,1.054164,59.999241,0.658025,1.049618,59.999244,0.483157,1.044588,59.999234,-5.308664,1.060507,59.999320,-3.791957,1.058885,59.999199,-4.824746,1.046095,59.999222,-6.568733,1.055874,59.999072,-1.689854,1.054205,59.999026,0.771246,1.046114,59.999441,-2.872898,0.980997,59.999266,-0.016208,0.982138,59.999282,2.343325,0.996517,59.999133,3.861282,1.011960,59.999091,2.958840,1.048586,59.999242,5.085284,1.062426,59.999260,7.490802,1.027048,59.999328,2.279598,1.025935,59.998923,7.094907,1.030214,59.999522,-8.941200,0.999991,0.999987,0.999988,0.999984,0.999983,0.999987,0.999976,0.999995,-42.919492,0.000000,5.248403,11.640892,3.880915,12.923883,20.232934,-38.373858,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.220000,1.049130,59.999464,-7.470143,1.052518,59.999314,-5.035579,1.037496,59.999249,-7.560916,1.013801,59.999230,-8.465392,1.014283,59.999237,-7.607598,1.016159,59.999232,-7.025873,1.006841,59.999255,-8.942624,1.005948,59.999267,-9.376474,1.032439,59.999439,-9.155693,1.024388,59.999208,-4.783128,1.020563,59.999216,-5.545894,1.010338,59.999212,-5.506374,1.022307,59.999208,-5.374237,1.020887,59.999208,-6.743740,1.025067,59.999170,-6.789661,1.039669,59.999152,-5.414673,1.041642,59.999173,-6.402393,1.038991,59.999202,-7.221819,1.053686,59.999060,-0.811007,0.994616,59.999025,-1.684867,1.039325,59.999153,-3.286205,1.054167,59.999153,0.658205,1.049620,59.999156,0.483356,1.044591,59.999153,-5.308501,1.060508,59.999265,-3.791058,1.058891,59.999128,-4.824789,1.046100,59.999151,-6.568615,1.055886,59.998988,-1.690874,1.054218,59.998937,0.769873,1.046111,59.999397,-2.871075,0.980998,59.999159,-0.015931,0.982139,59.999166,2.343675,0.996518,59.999024,3.860587,1.011964,59.998973,2.957803,1.048588,59.999148,5.085447,1.062428,59.999164,7.491080,1.027049,59.999267,2.280529,1.025948,59.998821,7.092732,1.030211,59.999555,-8.938450,0.999992,0.999983,0.999985,0.999982,0.999980,0.999986,0.999974,0.999995,-42.916672,0.000000,5.249086,11.640007,3.879348,12.924446,20.228531,-38.369644,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.240000,1.049132,59.999466,-7.467209,1.052523,59.999266,-5.033951,1.037502,59.999190,-7.559802,1.013807,59.999163,-8.464454,1.014290,59.999168,-7.606615,1.016165,59.999160,-7.024941,1.006847,59.999193,-8.941481,1.005953,59.999209,-9.375230,1.032441,59.999435,-9.152961,1.024394,59.999126,-4.782416,1.020569,59.999137,-5.545108,1.010344,59.999133,-5.505619,1.022314,59.999128,-5.373513,1.020894,59.999133,-6.742995,1.025075,59.999094,-6.789195,1.039677,59.999074,-5.414345,1.041650,59.999102,-6.401886,1.038999,59.999136,-7.221075,1.053693,59.998964,-0.811421,0.994623,59.998924,-1.685557,1.039332,59.999073,-3.285879,1.054174,59.999068,0.658506,1.049627,59.999071,0.483680,1.044598,59.999075,-5.308165,1.060511,59.999211,-3.789809,1.058902,59.999060,-4.824586,1.046110,59.999082,-6.568253,1.055903,59.998910,-1.691726,1.054236,59.998854,0.768631,1.046109,59.999352,-2.868832,0.981003,59.999056,-0.015666,0.982144,59.999055,2.343954,0.996522,59.998919,3.859871,1.011971,59.998859,2.956679,1.048594,59.999058,5.085691,1.062434,59.999070,7.491423,1.027052,59.999207,2.281767,1.025966,59.998726,7.090598,1.030210,59.999587,-8.934722,0.999993,0.999980,0.999982,0.999980,0.999977,0.999985,0.999971,0.999994,-42.912019,0.000000,5.249860,11.639617,3.878025,12.925951,20.224515,-38.364187,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.260000,1.049135,59.999466,-7.463546,1.052530,59.999218,-5.031948,1.037512,59.999132,-7.558388,1.013818,59.999098,-8.463271,1.014300,59.999103,-7.605394,1.016176,59.999092,-7.023789,1.006857,59.999133,-8.940055,1.005963,59.999153,-9.373676,1.032445,59.999431,-9.149541,1.024405,59.999047,-4.781559,1.020579,59.999062,-5.544152,1.010355,59.999057,-5.504698,1.022324,59.999052,-5.372629,1.020905,59.999061,-6.742055,1.025086,59.999022,-6.788540,1.039689,59.999000,-5.413844,1.041662,59.999033,-6.401157,1.039010,59.999072,-7.220077,1.053703,59.998873,-0.811784,0.994633,59.998828,-1.686231,1.039344,59.998996,-3.285398,1.054185,59.998986,0.658929,1.049639,59.998989,0.484128,1.044610,59.999001,-5.307654,1.060517,59.999157,-3.788229,1.058916,59.998996,-4.824138,1.046123,59.999017,-6.567649,1.055923,59.998838,-1.692396,1.054258,59.998777,0.767538,1.046110,59.999304,-2.866208,0.981011,59.998957,-0.015406,0.982152,59.998947,2.344168,0.996529,59.998820,3.859146,1.011980,59.998753,2.955489,1.048605,59.998970,5.086018,1.062445,59.998981,7.491831,1.027058,59.999147,2.283294,1.025988,59.998640,7.088539,1.030209,59.999617,-8.930051,0.999994,0.999977,0.999979,0.999978,0.999975,0.999984,0.999969,0.999994,-42.905599,0.000000,5.250705,11.639716,3.876950,12.928341,20.220930,-38.357607,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.280000,1.049141,59.999466,-7.459192,1.052540,59.999171,-5.029596,1.037525,59.999077,-7.556690,1.013832,59.999036,-8.461850,1.014314,59.999040,-7.603944,1.016190,59.999027,-7.022426,1.006871,59.999077,-8.938355,1.005976,59.999100,-9.371821,1.032450,59.999427,-9.145461,1.024419,59.998973,-4.780561,1.020594,59.998991,-5.543031,1.010370,59.998985,-5.503616,1.022339,59.998979,-5.371589,1.020919,59.998993,-6.740925,1.025102,59.998953,-6.787700,1.039705,59.998929,-5.413170,1.041677,59.998969,-6.400213,1.039024,59.999012,-7.218834,1.053717,59.998788,-0.812087,0.994646,59.998739,-1.686877,1.039360,59.998923,-3.284761,1.054201,59.998909,0.659473,1.049655,59.998912,0.484698,1.044626,59.998930,-5.306972,1.060525,59.999105,-3.786338,1.058934,59.998935,-4.823448,1.046140,59.998955,-6.566810,1.055948,59.998771,-1.692874,1.054283,59.998707,0.766613,1.046113,59.999254,-2.863246,0.981023,59.998864,-0.015142,0.982165,59.998845,2.344322,0.996539,59.998727,3.858427,1.011992,59.998653,2.954250,1.048621,59.998888,5.086426,1.062460,59.998896,7.492302,1.027066,59.999088,2.285085,1.026013,59.998562,7.086585,1.030210,59.999646,-8.924482,0.999995,0.999974,0.999976,0.999976,0.999973,0.999983,0.999968,0.999993,-42.897494,0.000000,5.251601,11.640286,3.876123,12.931542,20.217810,-38.350042,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
