Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.920000,1.052904,59.971539,-10.848719,1.074865,60.033822,-5.347815,1.058167,60.047010,-7.465642,1.034994,60.054494,-8.378212,1.035709,60.055520,-7.847862,1.038187,60.058775,-7.244767,1.026994,60.047211,-9.419358,1.025125,60.042250,-10.005475,1.037967,59.977456,-12.595798,1.046524,60.070795,-4.568943,1.042594,60.066737,-5.474864,1.032740,60.067565,-5.353698,1.044076,60.068554,-5.143919,1.041647,60.063441,-6.458820,1.043115,60.067429,-6.058224,1.056363,60.071646,-4.536875,1.058791,60.064475,-5.858937,1.057481,60.057152,-6.837341,1.065289,60.096081,1.203540,0.993693,60.100607,0.879170,1.057461,60.074950,-2.502373,1.073254,60.081776,1.280881,1.068688,60.080896,1.100220,1.061649,60.071588,-4.442960,1.085969,60.048634,-4.042031,1.072467,60.070649,-4.903507,1.061576,60.066091,-6.336386,1.056517,60.096232,-2.144374,1.050523,60.107493,0.215720,1.076328,60.019702,-2.566130,1.014465,60.100047,-0.268884,1.005670,60.102939,3.205496,1.017105,60.110253,6.192371,0.996477,60.114993,6.318440,1.067924,60.090219,5.547516,1.081747,60.091385,7.787317,1.063701,60.068891,2.052972,1.012943,60.134306,6.387334,1.028219,59.934600,-14.313320,0.998354,1.003496,1.002970,1.002471,1.002998,1.002024,1.003898,0.999512,-44.556840,0.000000,9.871843,15.623124,18.673579,11.784528,24.848004,-32.075714,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.940000,1.049283,59.970070,-11.831208,1.069137,60.027516,-5.903409,1.051634,60.039772,-7.930373,1.028006,60.047008,-8.790091,1.028814,60.048592,-8.249808,1.031285,60.051858,-7.623203,1.020203,60.040529,-9.880057,1.018440,60.035765,-10.501037,1.034079,59.975709,-13.536864,1.039531,60.063148,-4.864076,1.035604,60.059332,-5.798142,1.025558,60.060026,-5.671620,1.037023,60.060895,-5.455256,1.034504,60.055717,-6.807307,1.035699,60.059170,-6.380419,1.048970,60.063396,-4.828657,1.051591,60.056697,-6.200256,1.050500,60.049511,-7.230806,1.058901,60.086621,1.082327,0.988011,60.090286,0.786646,1.049657,60.067092,-2.768584,1.065226,60.074678,1.067282,1.060689,60.073757,0.880092,1.054170,60.063358,-4.735070,1.080956,60.042287,-4.491046,1.065412,60.064383,-5.193505,1.054382,60.058954,-6.663155,1.048578,60.091745,-2.242011,1.042524,60.103942,0.203420,1.072054,60.013113,-3.224920,1.008545,60.094158,-0.345227,0.999677,60.094017,3.136235,1.011866,60.100574,6.172296,0.991566,60.104297,6.327816,1.059920,60.083981,5.398634,1.073832,60.085624,7.648989,1.059644,60.062142,1.748191,1.005382,60.133063,6.578572,1.026883,59.936662,-15.545996,0.998419,1.003398,1.002728,1.002251,1.002742,1.001878,1.003981,0.999357,-46.744943,0.000000,9.612758,15.152936,18.423362,11.137681,25.060498,-33.811882,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.960000,1.045552,59.968591,-12.768860,1.063129,60.020824,-6.450712,1.044739,60.031973,-8.394320,1.020646,60.038821,-9.203604,1.021558,60.040894,-8.649682,1.024021,60.044133,-7.999656,1.013062,60.033147,-10.336596,1.011414,60.028625,-10.990816,1.030013,59.973828,-14.435658,1.032186,60.054618,-5.162830,1.028259,60.051071,-6.123172,1.018008,60.051634,-5.992247,1.029609,60.052385,-5.770157,1.026981,60.047214,-7.159495,1.027851,60.050155,-6.710065,1.041130,60.054379,-5.127878,1.043950,60.048195,-6.545414,1.043107,60.041215,-7.626813,1.052110,60.076266,0.944366,0.981967,60.079115,0.671378,1.041364,60.058434,-3.039562,1.056684,60.066709,0.854060,1.052168,60.065757,0.660095,1.046231,60.054362,-5.034470,1.075579,60.035352,-4.932978,1.057836,60.057265,-5.477019,1.046696,60.051034,-6.989407,1.040005,60.086118,-2.321644,1.033876,60.099164,0.215480,1.067607,60.006587,-3.875424,1.002229,60.086898,-0.414709,0.993416,60.083925,3.052862,1.006259,60.089862,6.133262,0.986329,60.092730,6.311656,1.051413,60.076780,5.255896,1.065360,60.078880,7.520150,1.055280,60.054482,1.446128,0.997199,60.130411,6.809975,1.025493,59.938902,-16.707541,0.998490,1.003252,1.002458,1.002012,1.002471,1.001701,1.004026,0.999233,-48.851020,0.000000,9.295776,14.636321,18.111779,10.473780,25.353385,-35.555547,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.980000,1.041767,59.967133,-13.654922,1.056914,60.013832,-6.985436,1.037569,60.023717,-8.854376,1.013008,60.030044,-9.616627,1.014041,60.032534,-9.045860,1.016493,60.035707,-8.372786,1.005671,60.025171,-10.786863,1.004145,60.020934,-11.472384,1.025840,59.971862,-15.286242,1.024588,60.045328,-5.464327,1.020658,60.042070,-6.448917,1.010191,60.042508,-6.314507,1.021933,60.043143,-6.087532,1.019177,60.038050,-7.513788,1.019668,60.040506,-7.045382,1.032938,60.044713,-5.432853,1.035958,60.039082,-6.892443,1.035391,60.032372,-8.022918,1.045000,60.065159,0.790549,0.975634,60.067237,0.534579,1.032687,60.049095,-3.313851,1.047739,60.057994,0.642196,1.043239,60.057020,0.441277,1.037934,60.044718,-5.339465,1.069897,60.027926,-5.364944,1.049812,60.049389,-5.753088,1.038600,60.042434,-7.313645,1.030860,60.079424,-2.384475,1.024637,60.093225,0.250031,1.063032,60.000181,-4.510240,0.995601,60.078352,-0.480138,0.986973,60.072821,2.954344,1.000352,60.078285,6.075284,0.980825,60.080439,6.271038,1.042512,60.068752,5.119681,1.056462,60.071290,7.401037,1.050655,60.046037,1.147468,0.988442,60.126398,7.078289,1.024071,59.941303,-17.790061,0.998567,1.003062,1.002166,1.001758,1.002187,1.001498,1.004034,0.999137,-50.852381,0.000000,8.929869,14.085699,17.752679,9.800171,25.730329,-37.274265,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.000000,1.037971,59.964550,-14.486037,1.050530,60.004181,-7.509301,1.030161,60.011413,-9.316321,1.005144,60.017267,-10.035457,1.006319,60.020724,-9.443676,1.008759,60.023871,-8.748018,0.998090,60.013959,-11.235366,0.996696,60.010101,-11.949824,1.021612,59.968550,-16.086284,1.016786,60.032403,-5.774771,1.012853,60.029500,-6.781339,1.002158,60.029659,-6.644699,1.014043,60.030029,-6.414016,1.011136,60.024416,-7.877929,1.011178,60.024324,-7.398894,1.024415,60.027683,-5.758124,1.027640,60.023919,-7.252613,1.027383,60.018231,-8.428303,1.037578,60.049136,0.611750,0.969017,60.051136,0.368974,1.023636,60.029337,-3.613388,1.038379,60.035856,0.402389,1.033886,60.036006,0.197161,1.029294,60.026959,-5.666379,1.063930,60.017716,-5.789864,1.041353,60.037320,-6.029295,1.030113,60.028758,-7.645174,1.021151,60.068956,-2.438600,1.014814,60.083722,0.299016,1.058352,59.992492,-5.125816,0.988710,60.066875,-0.548606,0.980388,60.058958,2.835456,0.994158,60.063037,5.991723,0.975059,60.065064,6.201332,1.033169,60.042505,4.948906,1.047081,60.051811,7.266067,1.045785,60.035420,0.849426,0.979113,60.119337,7.375706,1.022639,59.943518,-18.787385,0.998650,1.002830,1.001856,1.001492,1.001893,1.001271,1.004005,0.999068,-52.727808,0.000000,8.525023,13.513928,17.360070,9.124918,26.193912,-38.937050,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.020000,1.034237,59.963107,-15.259993,1.044078,59.996619,-8.025502,1.022649,60.002440,-9.786808,0.997194,60.007600,-10.466808,0.998531,60.011302,-9.848942,1.000957,60.014287,-9.131334,0.990459,60.005091,-11.686854,0.989205,60.001613,-12.427390,1.017419,59.966511,-16.834066,1.008916,60.021821,-6.101161,1.004982,60.019253,-7.127117,0.994052,60.019300,-6.989858,1.006080,60.019560,-6.757024,1.003009,60.014182,-8.260383,1.002561,60.013639,-7.784273,1.015747,60.016862,-6.120047,1.019160,60.013770,-7.638467,1.019236,60.008507,-8.853145,1.029971,60.036463,0.396192,0.962209,60.037838,0.165089,1.014450,60.018610,-3.963364,1.028870,60.025253,0.099452,1.024384,60.025489,-0.104161,1.020514,60.016161,-6.033489,1.057767,60.009384,-6.211959,1.032567,60.028084,-6.314249,1.021367,60.019004,-7.994237,1.010954,60.060247,-2.493132,1.004472,60.075534,0.353225,1.053626,59.986012,-5.721494,0.981668,60.055728,-0.628964,0.973755,60.046020,2.689827,0.987780,60.049491,5.872435,0.969094,60.051204,6.095322,1.023648,60.031868,4.692969,1.037529,60.041743,7.080308,1.040730,60.025511,0.547896,0.969259,60.112592,7.693014,1.021225,59.946084,-19.694668,0.998736,1.002558,1.001531,1.001214,1.001590,1.001026,1.003938,0.999024,-54.457685,0.000000,8.091914,12.933694,16.947590,8.456629,26.745663,-40.515040,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.040000,1.030625,59.961811,-15.965872,1.037688,59.989085,-8.518119,1.015198,59.993335,-10.244529,0.989344,59.997682,-10.890978,0.990857,60.001565,-10.245597,0.993268,60.004354,-9.507360,0.982951,59.995961,-12.125532,0.981841,59.992897,-12.889266,1.013348,59.964534,-17.518469,1.001165,60.010865,-6.427528,0.997229,60.008641,-7.470428,0.986062,60.008581,-7.333318,0.998231,60.008737,-7.099086,0.994985,60.003639,-8.639939,0.994023,60.002645,-8.169788,1.007146,60.005730,-6.482966,1.010713,60.003334,-8.020530,1.011134,59.998558,-9.270941,1.022387,60.023492,0.166164,0.955403,60.024254,-0.057817,1.005358,60.007552,-4.313350,1.019490,60.014333,-0.202049,1.015001,60.014640,-0.403641,1.011809,60.005042,-6.401398,1.051541,60.000906,-6.616824,1.023641,60.018409,-6.589725,1.012558,60.008886,-8.337137,1.000464,60.050765,-2.535972,0.993803,60.066465,0.422378,1.048936,59.979967,-6.283942,0.974643,60.043703,-0.715692,0.967241,60.032567,2.526550,0.981386,60.035646,5.732315,0.963102,60.037033,5.966045,1.014300,60.020964,4.439189,1.028117,60.031411,6.900249,1.035607,60.015266,0.251299,0.959047,60.104732,8.034575,1.019853,59.948795,-20.505059,0.998826,1.002250,1.001197,1.000929,1.001280,1.000766,1.003835,0.999002,-56.024165,0.000000,7.641549,12.357073,16.528041,7.804257,27.386050,-41.981995,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.060000,1.027172,59.960696,-16.598386,1.031419,59.981679,-8.982556,1.007875,59.984291,-10.685712,0.981671,59.987737,-11.304873,0.983384,59.991717,-10.631048,0.985778,59.994272,-9.873762,0.975653,59.986778,-12.548373,0.974691,59.984159,-13.332180,1.009449,59.962699,-18.134601,0.993615,59.999735,-6.751755,0.989678,59.997864,-7.809084,0.978275,59.997708,-7.672843,0.990579,59.997766,-7.437935,0.987143,59.993014,-9.013973,0.985629,59.991612,-8.552846,0.998671,59.994547,-6.844475,1.002363,59.992855,-8.396128,1.003143,59.988614,-9.678543,1.014883,60.010371,-0.076120,0.948654,60.010551,-0.297251,0.996412,59.996428,-4.661472,1.010276,60.003299,-0.500914,1.005776,60.003669,-0.700006,1.003234,59.993876,-6.767792,1.045309,59.992416,-7.000958,1.014646,60.008505,-6.854086,1.003752,59.998642,-8.671655,0.989759,60.040710,-2.567862,0.982885,60.056694,0.504884,1.044318,59.974291,-6.806349,0.967724,60.030916,-0.810607,0.960915,60.018773,2.346678,0.975026,60.021564,5.573271,0.957135,60.022671,5.815704,1.005151,60.009914,4.188018,1.018868,60.020830,6.726469,1.030462,60.004838,-0.038080,0.948551,60.095892,8.396954,1.018541,59.951623,-21.213493,0.998918,1.001912,1.000856,1.000639,1.000966,1.000496,1.003698,0.998998,-57.411620,0.000000,7.184966,11.795744,16.113333,7.177072,28.114420,-43.314620,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.080000,1.023915,59.959780,-17.153137,1.025334,59.974487,-9.414499,1.000757,59.975434,-11.106333,0.974265,59.977912,-11.705010,0.976204,59.981899,-11.002443,0.978584,59.984183,-10.227962,0.968659,59.977678,-12.952131,0.967846,59.975534,-13.752670,1.005775,59.961043,-18.678254,0.986360,59.988579,-7.071414,0.982424,59.987067,-8.140602,0.970785,59.986827,-8.005869,0.983216,59.986796,-7.770948,0.979573,59.982456,-9.379387,0.977464,59.980702,-8.929970,0.990404,59.983471,-7.201204,0.994191,59.982487,-8.761854,0.995342,59.978822,-10.072233,1.007534,59.997237,-0.328105,0.942032,59.996864,-0.550444,0.987691,59.985398,-5.004442,1.001302,59.992301,-0.794234,0.996784,59.992728,-0.990402,0.994871,59.982826,-7.129243,1.039134,59.984023,-7.360942,1.005666,59.998521,-7.105297,0.995036,59.988429,-8.994971,0.978937,60.030239,-2.589205,0.971814,60.046373,0.599381,1.039809,59.968978,-7.283090,0.961013,60.017513,-0.915545,0.954853,60.004798,2.151490,0.968764,60.007368,5.397154,0.951259,60.008232,5.646448,0.996263,59.998854,3.942081,1.009850,60.010116,6.560755,1.025349,59.994377,-0.317871,0.937859,60.086198,8.776672,1.017304,59.954544,-21.816232,0.999011,1.001546,1.000513,1.000347,1.000648,1.000222,1.003530,0.999011,-58.606803,0.000000,6.732972,11.260805,15.714273,6.584548,28.929033,-44.492905,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.100000,1.020887,59.959080,-17.626460,1.019494,59.967594,-9.809870,0.993922,59.966887,-11.502342,0.967218,59.968345,-12.087744,0.969413,59.972250,-11.356787,0.971780,59.974227,-10.567223,0.962061,59.968794,-13.333447,0.961397,59.967148,-14.147198,1.002374,59.959603,-19.145816,0.979489,59.977543,-7.383878,0.975558,59.976395,-8.462317,0.963687,59.976083,-8.329645,0.976232,59.975973,-8.095304,0.972366,59.972111,-9.732882,0.969618,59.970069,-9.297427,0.982433,59.972653,-7.549543,0.986285,59.972376,-9.114095,0.987816,59.969319,-10.448141,1.000421,59.984231,-0.587101,0.935612,59.983332,-0.814507,0.979281,59.974615,-5.338744,0.992654,59.981477,-1.078974,0.988111,59.981955,-1.271838,0.986806,59.972045,-7.482067,1.033081,59.975843,-7.693400,0.996795,59.988610,-7.341091,0.986500,59.978402,-9.304013,0.968100,60.019521,-2.600086,0.960694,60.035661,0.704773,1.035447,59.964039,-7.709354,0.954610,60.003659,-1.032053,0.949130,59.990803,1.942562,0.962669,59.993192,5.205896,0.945542,59.993832,5.460399,0.987717,59.987906,3.704005,1.001148,59.999379,6.404792,1.020322,59.984038,-0.585457,0.927069,60.075789,9.170357,1.016158,59.957533,-22.310563,0.999105,1.001159,1.000173,1.000056,1.000330,0.999949,1.003332,0.999036,-59.598957,0.000000,6.295895,10.762577,15.340381,6.036215,29.827081,-45.500369,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.120000,1.018115,59.958612,-18.015412,1.013960,59.961083,-10.164818,0.987447,59.958761,-11.869681,0.960616,59.959166,-12.449306,0.963099,59.962899,-11.690958,0.965456,59.964538,-10.888664,0.955947,59.960249,-13.688892,0.955427,59.959117,-14.512189,0.999287,59.958404,-19.534300,0.973090,59.966767,-7.686330,0.969169,59.965985,-8.771390,0.957071,59.965615,-8.641235,0.969716,59.965436,-8.408002,0.965610,59.962114,-10.070991,0.962181,59.959854,-9.651260,0.974846,59.962235,-7.885671,0.978732,59.962661,-9.449051,0.980649,59.960237,-10.802272,0.993628,59.971489,-0.850253,0.929469,59.970087,-1.086407,0.971275,59.964217,-5.660653,0.984424,59.970961,-1.351959,0.979849,59.971483,-1.541182,0.979128,59.961677,-7.822358,1.027217,59.967985,-7.994990,0.988125,59.978922,-7.558949,0.978236,59.968708,-9.595458,0.957357,60.008723,-2.600218,0.949636,60.024721,0.820297,1.031270,59.959486,-8.081072,0.948613,59.989536,-1.161249,0.943815,59.976948,1.721785,0.956811,59.979176,5.001591,0.940055,59.979588,5.259681,0.979600,59.977193,3.476465,0.992852,59.988730,6.260233,1.015434,59.973973,-0.837958,0.916282,60.064808,9.574815,1.015114,59.960569,-22.694772,0.999198,1.000756,0.999837,0.999770,1.000012,0.999680,1.003108,0.999070,-60.379872,0.000000,5.883360,10.310443,14.999744,5.541505,30.804716,-46.324187,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.140000,1.015622,59.958379,-18.317794,1.008785,59.955022,-10.475769,0.981403,59.951152,-12.204362,0.954539,59.950486,-12.785881,0.957342,59.953961,-12.001772,0.959693,59.955233,-11.189316,0.950394,59.952147,-14.015039,0.950014,59.951540,-14.844126,0.996549,59.957459,-19.841392,0.967243,59.956378,-7.975813,0.963336,59.955962,-9.064855,0.951019,59.955546,-8.937580,0.963747,59.955307,-8.705909,0.959387,59.952586,-10.390144,0.955240,59.950183,-9.987371,0.967731,59.952343,-8.205625,0.971616,59.953462,-9.762812,0.973919,59.951685,-11.130582,0.987233,59.959140,-1.114563,0.923678,59.957255,-1.362994,0.963762,59.954329,-5.966310,0.976701,59.960870,-1.609925,0.972091,59.961430,-1.795214,0.971926,59.951846,-8.146062,1.021604,59.960546,-8.262441,0.979751,59.969593,-7.756132,0.970334,59.959479,-9.865793,0.946821,59.998008,-2.588927,0.938751,60.013713,0.945541,1.027310,59.955325,-8.394922,0.943112,59.975328,-1.303733,0.938970,59.963382,1.491354,0.951260,59.965456,4.786512,0.934867,59.965612,5.046435,0.971998,59.966828,3.262179,0.985053,59.978273,6.128693,1.010738,59.964324,-1.072247,0.905607,60.053394,9.987069,1.014182,59.963630,-22.968114,0.999290,1.000342,0.999509,0.999490,0.999696,0.999422,1.002860,0.999109,-60.943915,0.000000,5.504108,9.912715,14.698916,5.109578,31.857062,-46.955240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.160000,1.013426,59.958378,-18.532179,1.004016,59.949463,-10.739500,0.975852,59.944135,-12.502576,0.949057,59.942394,-13.093725,0.952212,59.945530,-12.286083,0.954562,59.946414,-11.466202,0.945468,59.944569,-14.308577,0.945221,59.944491,-15.139652,0.994186,59.956771,-20.065505,0.962015,59.946485,-8.249299,0.958131,59.946432,-9.339700,0.945605,59.945983,-9.215574,0.958397,59.945695,-8.985848,0.953768,59.943625,-10.686771,0.948873,59.941157,-10.301640,0.961165,59.943077,-8.505412,0.965016,59.944878,-10.051462,0.967700,59.943754,-11.429090,0.981312,59.947300,-1.376931,0.918311,59.944947,-1.641046,0.956826,59.945054,-6.251831,0.969572,59.951306,-1.849602,0.964921,59.951898,-2.030712,0.965278,59.942655,-8.449095,1.016300,59.953606,-8.492622,0.971763,59.960745,-7.929759,0.962881,59.950828,-10.111408,0.936602,59.987528,-2.565184,0.928155,60.002785,1.080432,1.023597,59.951551,-8.648361,0.938187,59.961221,-1.459541,0.934652,59.950248,1.253740,0.946079,59.952158,4.563099,0.930045,59.952009,4.822808,0.964994,59.956911,3.063852,0.977837,59.968102,6.011721,1.006280,59.955216,-1.285018,0.895152,60.041685,10.404366,1.013370,59.966689,-23.130786,0.999381,0.999922,0.999191,0.999219,0.999384,0.999177,1.002591,0.999151,-61.288013,0.000000,5.165841,9.576529,14.442870,4.749164,32.978225,-47.388084,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
