Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.860000,0.760596,59.930430,30.728522,0.563790,60.176909,16.914653,0.361920,59.832646,11.884914,0.192399,60.041503,30.475090,0.188967,62.566525,57.915732,0.185161,63.598461,66.518571,0.214425,61.920291,51.965291,0.234981,61.409613,47.714634,0.620540,59.844897,37.854102,0.157081,66.518835,86.563021,0.163035,65.349800,78.786972,0.145110,65.159844,76.241694,0.141452,64.898214,73.615014,0.141413,59.957667,37.053626,0.184460,57.344704,-13.096743,0.235291,58.409926,-21.093354,0.271579,59.335152,-0.110182,0.302752,59.550774,4.026186,0.398448,62.092333,-81.649887,0.487101,62.871757,-97.747963,0.279531,59.181381,-7.801499,0.355577,59.678628,6.120371,0.364835,59.775840,2.840119,0.252887,58.690363,-18.736660,0.569719,61.027302,27.500233,0.423475,61.963850,37.093637,0.328616,61.035286,20.841568,0.551628,63.469090,63.187783,0.619395,63.799085,72.469138,0.848063,59.897648,6.050486,0.367101,68.180448,132.193642,0.334544,68.523828,140.958505,0.500685,62.630420,-83.008371,0.679794,63.176298,-97.132260,0.427886,59.817165,20.482243,0.522096,60.292149,12.613871,0.615085,62.294503,48.693685,0.781188,64.155687,88.924879,0.876708,59.715438,36.484900,0.993381,1.094726,1.096208,1.057193,1.057689,1.061430,1.067332,0.996429,-110.648776,0.000000,6.388341,116.216228,106.759907,-72.672674,-39.504562,-166.118552,118.044407,51.801392,30.085753,80.668088,0.441997,30.473255,50.976781,40.531682,390.356463,59.920531,92.200515,55.235040,167.369298,69.335736,84.927422,148.927381,228.021809,3.469942,988.742731,0.879834,19.062912,10.809252,27.198436,5.186098,14.570025,5.004711,7.695889,64.023433,25.149128,31.515812,-16.502498,35.267102,8.479910,22.818578,19.953377,21.635932,1.734971,223.900075
2.880000,0.704144,59.540150,6.137161,0.447702,59.071490,-8.802575,0.256854,57.160818,-22.769751,0.082537,42.658797,-56.043870,0.033407,-23.149756,-105.507693,0.044813,118.191802,-141.388621,0.032345,24.210922,-40.217645,0.058305,41.944574,-17.503868,0.534834,58.755068,9.585383,0.105873,79.483208,-156.059270,0.084257,84.888486,-152.966320,0.081063,82.494931,-147.119336,0.086574,79.147520,-141.147814,0.083100,43.760740,-88.897548,0.182445,55.864961,-65.811814,0.238621,57.810832,-59.013555,0.208705,56.853298,-38.187923,0.223862,56.922944,-32.810995,0.474999,61.985342,-89.585272,0.553574,62.690983,-100.345635,0.261308,58.146094,-41.246088,0.325639,58.758240,-22.804333,0.334085,58.935974,-25.025150,0.248052,57.880740,-55.270155,0.433943,60.547188,10.555562,0.262543,62.494790,30.877260,0.192142,59.558133,0.582843,0.421726,65.079800,72.404095,0.506944,65.057698,82.824047,0.784585,59.446827,-19.080339,0.347587,69.611265,178.444703,0.346613,68.922205,-174.942308,0.556143,62.412555,-87.547392,0.730879,63.030751,-97.342757,0.394740,59.040633,-6.652583,0.486357,59.857252,-9.647108,0.486817,62.795452,44.832697,0.706439,64.759730,99.205741,0.856353,59.560377,11.353334,0.993306,1.095461,1.097162,1.058757,1.058821,1.061138,1.066856,0.998009,-154.574854,0.000000,7.081970,100.221538,90.887944,-87.253207,-51.592681,151.641569,59.455478,9.532975,0.684568,4.966443,0.137932,29.811032,52.429706,22.160563,455.704737,52.362356,77.313140,53.142902,116.608434,26.815100,29.034535,101.995413,185.759893,3.110847,988.742731,0.443146,3.508135,0.245953,1.674509,1.618406,14.253400,5.147354,4.207702,74.741382,21.976901,26.427037,-15.877432,24.571063,3.279545,7.801094,13.665405,17.625895,1.555424,223.900075
2.900000,0.657313,59.119084,-21.773153,0.365324,57.472275,-45.235525,0.246712,56.166084,-73.527874,0.229944,59.885431,-112.989854,0.244468,62.512145,-120.940378,0.257835,63.404249,-124.763477,0.220198,61.352895,-115.714625,0.208033,59.853370,-108.227824,0.509618,58.181479,-25.397620,0.300987,64.403426,-130.892560,0.285007,64.121002,-128.929431,0.272417,63.883819,-128.279547,0.286087,63.652143,-127.347218,0.259386,61.438080,-117.481718,0.269034,59.417020,-101.576299,0.294926,59.234928,-91.343226,0.223998,57.082426,-85.063641,0.230286,56.683755,-81.666567,0.543414,62.011694,-97.920703,0.610767,62.587059,-104.192920,0.289125,58.644339,-75.655936,0.328181,58.570368,-55.505538,0.330063,58.704805,-56.509727,0.295649,59.017091,-88.587353,0.284191,59.004971,-13.772263,0.089513,66.553430,38.905316,0.083145,48.990275,-61.367187,0.360677,66.794291,94.667537,0.467120,66.002659,101.386407,0.741297,59.045656,-47.620348,0.467024,66.574311,-148.590719,0.465316,66.214068,-145.959803,0.605883,62.345929,-93.251279,0.773834,62.925984,-98.727758,0.386850,58.634962,-38.064975,0.446192,59.576326,-34.079356,0.331678,64.080472,47.305799,0.692478,65.032822,112.256262,0.842327,59.431678,-15.133101,0.993192,1.096849,1.098609,1.059971,1.059531,1.061200,1.067033,0.999076,160.986532,0.000000,7.834602,84.356543,74.945293,-102.373743,-64.220827,109.511603,54.852874,73.990766,31.727548,63.226678,1.557737,64.823012,80.091213,23.450714,499.494947,64.104106,75.462856,75.494100,50.632770,3.117075,5.436847,75.001085,165.978316,5.383997,988.603936,0.408841,27.228602,11.399119,21.317807,18.277451,30.993502,7.863058,4.452667,81.921141,26.905008,25.794576,-22.555269,10.669048,0.381225,1.460790,10.048689,15.749070,2.692252,223.874478
2.920000,0.640789,58.896819,-52.331752,0.374417,57.330611,-88.639718,0.335442,58.884350,-111.742630,0.377252,61.655250,-126.740236,0.410891,62.526094,-125.482092,0.425385,62.800700,-126.350496,0.390330,62.241157,-123.594310,0.378958,61.896816,-120.264244,0.561733,58.900374,-58.739675,0.457426,63.247991,-128.260180,0.444868,63.100570,-127.626589,0.422296,63.027079,-127.779973,0.440092,62.952052,-127.649552,0.403760,62.138680,-126.043991,0.369325,60.939119,-120.911424,0.374987,60.455792,-113.926450,0.305120,59.415605,-118.082571,0.314506,59.204779,-116.786961,0.598905,62.088169,-106.112142,0.653669,62.538578,-108.816541,0.357267,59.847239,-102.940487,0.379642,59.316163,-85.847763,0.372252,59.341131,-86.416090,0.373139,60.275324,-112.655634,0.172477,53.476247,-66.070135,0.113805,69.222824,167.762833,0.165235,57.140839,-142.517910,0.405878,66.344534,119.941718,0.515716,65.693113,120.841058,0.740043,58.931272,-78.260788,0.594881,64.723722,-133.414984,0.579922,64.726421,-131.588626,0.647023,62.385909,-99.245608,0.804091,62.863699,-100.981135,0.430177,58.976636,-69.902691,0.439726,59.424854,-61.200629,0.185524,69.202249,72.614318,0.736557,64.891197,125.012051,0.841026,59.396156,-42.469497,0.993011,1.098340,1.100068,1.060779,1.059728,1.062067,1.067830,0.999407,115.840067,0.000000,8.589760,68.285147,58.555709,-117.952753,-77.279019,67.043339,101.403835,199.157351,99.695018,209.804975,3.722466,122.160689,129.477318,43.740165,524.801403,97.881388,95.987077,120.254419,18.649810,5.038515,21.472052,94.938162,189.778612,7.156186,988.742731,0.755805,73.289905,35.818569,70.738842,43.676933,58.408079,12.711603,8.305095,86.074115,41.081604,32.810128,-35.928248,3.929781,0.616221,5.769181,12.719870,18.007212,3.578093,223.900075
2.940000,0.663657,58.967865,-83.408057,0.474367,58.896774,-124.481746,0.451341,60.425227,-135.760138,0.486315,62.085412,-136.155746,0.526372,62.574900,-130.467794,0.539524,62.725856,-129.982631,0.513676,62.467628,-129.698331,0.506991,62.287149,-127.985813,0.649525,59.703260,-86.167075,0.558196,62.994681,-129.571721,0.549968,62.901059,-129.730171,0.523256,62.857676,-130.264369,0.540628,62.808788,-130.550369,0.504264,62.321825,-133.203025,0.456416,61.550074,-134.753414,0.456883,61.132660,-130.988396,0.406524,60.705771,-139.676454,0.421090,60.595575,-139.344450,0.638698,62.157391,-114.119936,0.680164,62.518435,-113.993114,0.443636,60.672600,-123.690195,0.466463,60.096649,-110.575818,0.450950,60.108321,-111.093383,0.457283,61.032251,-130.680384,0.241666,56.101270,-134.316910,0.310310,63.227798,172.631314,0.318858,61.060148,-165.664883,0.541698,65.323269,137.354686,0.638703,65.138437,135.857054,0.786106,59.161299,-108.406184,0.676845,64.002187,-126.364156,0.646820,64.144023,-123.809441,0.676471,62.456798,-105.059621,0.819711,62.821804,-103.868479,0.519538,59.582400,-97.813878,0.482617,59.523914,-88.167613,0.213528,70.192913,133.627134,0.829623,64.738630,136.156486,0.851844,59.428869,-69.989260,0.992772,1.099385,1.101062,1.061137,1.059390,1.064047,1.069104,0.998989,70.039900,0.000000,9.325284,51.904965,41.573061,-133.485552,-90.446919,23.990329,178.831016,310.104278,155.747108,342.075018,5.109386,180.866436,186.248506,78.016415,537.196450,148.007374,137.266566,174.937338,36.613554,37.460230,79.958442,146.026794,233.259725,7.848992,988.742731,1.332902,114.118374,55.957045,115.335638,59.950126,86.476765,18.285188,14.813243,88.107061,62.119883,46.920208,-52.265789,7.714999,4.581467,21.483496,19.564755,22.132933,3.924496,223.900075
2.960000,0.724597,59.353593,-112.636346,0.620363,60.246548,-149.433370,0.569774,61.125995,-152.694484,0.562337,61.996277,-144.840550,0.596407,62.316763,-136.444650,0.606038,62.434322,-135.052140,0.591868,62.223089,-136.343351,0.590762,62.092886,-135.667561,0.731237,60.173355,-109.374631,0.609431,62.669934,-132.895726,0.606269,62.585324,-133.674648,0.578816,62.552635,-134.466799,0.595180,62.517347,-135.038287,0.569412,62.152940,-140.594648,0.535356,61.680722,-146.370772,0.542888,61.406749,-145.002979,0.519473,61.373092,-154.981643,0.536069,61.299646,-155.163007,0.668352,62.134304,-122.061670,0.695172,62.442853,-119.614073,0.546185,61.005565,-140.735667,0.580265,60.432304,-131.708836,0.558633,60.380512,-132.521125,0.548577,61.324578,-145.356954,0.428854,60.338827,-163.842994,0.516874,63.125268,170.955083,0.487185,62.163195,-176.600341,0.719494,64.694534,148.813589,0.799451,64.708126,147.076109,0.871090,59.668391,-135.689134,0.711704,63.622250,-122.880265,0.662153,63.813315,-119.031694,0.695931,62.479524,-110.636193,0.824216,62.755131,-107.267982,0.642776,59.981134,-122.219630,0.562948,59.211656,-116.312817,0.400883,64.787692,154.641708,0.950466,64.586645,145.955290,0.870843,59.514302,-97.192468,0.992503,1.099726,1.101368,1.060996,1.058544,1.067150,1.070735,0.998044,23.823949,0.000000,10.040400,35.268733,24.028498,-148.218950,-103.287828,-19.674824,240.616368,368.757956,181.045616,403.542045,5.690087,223.867558,233.782131,110.701167,543.122815,195.992107,181.306108,221.785211,114.256712,93.303919,174.707093,180.756948,253.902446,8.038783,988.742731,1.793414,135.702928,65.046329,136.060153,66.763684,107.036676,22.951863,21.019209,89.079060,82.259461,61.973724,-66.262464,24.075522,11.411271,46.940874,24.217921,24.091625,4.019392,223.900075
2.980000,0.802842,59.891409,-138.283282,0.757622,61.049156,-166.839331,0.660302,61.456675,-165.877598,0.584332,61.833867,-154.224190,0.597769,62.113005,-143.926613,0.601767,62.244617,-141.673869,0.598484,61.970892,-144.712862,0.602931,61.847324,-144.932584,0.772198,60.366997,-130.586649,0.591131,62.531742,-137.623542,0.592596,62.427108,-139.087305,0.566377,62.396783,-140.069273,0.584205,62.369665,-140.825337,0.580018,62.029433,-148.703197,0.584005,61.836922,-156.262167,0.608656,61.764863,-155.828647,0.615229,61.792873,-165.738067,0.630048,61.676752,-166.724389,0.679726,62.362502,-128.875395,0.694899,62.569390,-124.774598,0.629251,61.586392,-153.096124,0.677257,61.319541,-146.423435,0.663936,61.233640,-147.889354,0.621023,61.720607,-156.506447,0.622929,61.572200,-177.876002,0.699460,62.949134,169.848362,0.638069,62.445922,177.814409,0.885620,64.002839,156.270691,0.951536,64.112465,155.021375,0.962931,60.264767,-158.726394,0.680748,63.781288,-119.895441,0.610593,63.979876,-114.611209,0.699543,62.721506,-115.126919,0.816950,62.843193,-110.519672,0.735469,61.198178,-138.094419,0.698905,60.381836,-138.970773,0.598236,63.535467,159.494007,1.067588,64.239238,154.088893,0.890259,59.627049,-123.725148,0.992245,1.099307,1.101011,1.060342,1.057259,1.071022,1.072566,0.997095,-22.487922,0.000000,10.757418,18.477928,6.038093,-161.407067,-115.352333,-63.753288,270.795889,382.711532,182.819180,410.765499,5.571336,244.808997,260.940117,128.732387,543.022155,223.036445,208.836953,248.715724,180.958021,120.556046,231.041637,184.493662,253.902685,7.873355,988.742731,2.018354,140.837844,65.683538,138.495647,65.370341,117.049302,25.618133,24.442858,89.062551,93.610187,71.384268,-74.308457,38.130440,14.744265,62.077024,24.718568,24.091648,3.936678,223.900075
3.000000,0.846436,60.083543,-161.624545,0.814686,60.952175,176.814947,0.656082,60.890457,178.460418,0.488039,60.992660,-168.422258,0.466460,61.581708,-154.807391,0.462051,61.837281,-151.108511,0.472429,61.391685,-156.861253,0.484236,61.241253,-158.065966,0.735726,60.184587,-152.213648,0.439015,62.316637,-144.231397,0.444645,62.131534,-146.761820,0.423254,62.037903,-148.215580,0.442535,61.951760,-149.391792,0.469468,61.286762,-161.053176,0.529283,61.045108,-170.335579,0.578670,61.097082,-169.902644,0.618097,61.137086,-179.498576,0.630103,61.028885,178.763747,0.607623,62.480271,-135.281143,0.627671,62.702425,-129.622521,0.620359,60.909828,-168.619312,0.688056,60.767706,-163.427914,0.681191,60.700609,-165.301155,0.598406,61.006030,-171.128456,0.743201,61.422775,169.258441,0.794613,62.200165,163.888923,0.698469,61.713495,168.362732,0.983058,63.168332,157.481271,1.043412,63.373563,157.498695,1.006392,60.427275,-179.510871,0.529676,65.044270,-111.638779,0.453179,65.395071,-104.432871,0.637398,63.160621,-117.510834,0.761666,63.094738,-112.765723,0.754186,60.701040,-156.013942,0.758737,60.330256,-160.019111,0.741906,62.747408,157.497403,1.142438,63.731139,158.613813,0.895916,59.670537,-149.743916,0.992040,1.098456,1.100422,1.059365,1.055781,1.074889,1.074091,0.996691,-68.603301,0.000000,11.542801,1.620834,-12.264240,-172.590211,-126.368626,-107.837690,269.717261,311.613280,139.177904,321.836475,3.737642,220.955823,249.546018,128.740703,510.240703,220.647392,211.883301,241.281417,198.591961,124.477150,243.556517,184.493662,253.902685,6.357954,988.742731,2.010315,114.673687,50.004038,108.511915,43.854999,105.644503,24.499503,24.444437,83.685975,92.607482,72.425565,-72.087319,41.846163,15.223824,65.439562,24.718568,24.091648,3.178977,223.900075
3.020000,0.846458,60.049375,175.423212,0.790904,60.730469,159.329465,0.573110,60.315712,159.128566,0.321983,59.595150,170.539941,0.256901,60.238884,-170.796486,0.240348,60.743673,-164.288409,0.273354,60.202806,-173.597332,0.294836,60.078242,-175.905954,0.653960,59.711315,-176.131948,0.202067,61.825367,-151.993302,0.213427,61.314558,-156.908020,0.205910,60.984753,-159.884258,0.218715,60.679421,-162.506493,0.283285,59.657118,179.243709,0.392189,60.121356,170.056475,0.458839,60.349696,171.476103,0.530527,60.527666,162.690314,0.543997,60.411998,160.176874,0.457575,63.236301,-138.099032,0.506500,63.522101,-130.562302,0.521183,60.020101,170.869135,0.609382,59.847309,175.001277,0.604232,59.810969,172.702007,0.484751,60.196565,169.312869,0.771694,61.253331,155.347531,0.781755,61.827409,154.516287,0.655869,61.257898,155.203628,0.977128,62.810011,155.019441,1.038724,63.065107,156.725478,0.998675,60.384402,159.966276,0.332357,68.866810,-83.883635,0.280053,69.922196,-71.367788,0.517477,64.179473,-114.160034,0.674032,63.724729,-111.443320,0.694877,59.703677,-178.227089,0.714892,59.661714,176.235091,0.797495,62.367972,151.990263,1.141037,63.531223,160.902764,0.888044,59.634890,-175.778909,0.991894,1.098049,1.100376,1.058559,1.054574,1.077818,1.074692,0.996923,-114.489175,0.000000,12.471068,-15.338056,-30.860057,178.025803,-136.606368,-151.651376,241.990479,145.077121,48.894624,126.997649,0.889976,137.754062,187.480811,112.523875,411.031895,185.779853,195.113730,190.546498,200.112177,124.358937,235.326269,184.493662,253.902685,2.844212,988.742731,1.803656,53.388381,17.566931,42.819131,10.442388,65.863661,18.406171,21.365293,67.414467,77.973296,66.693420,-56.929317,42.166494,15.209366,63.228232,24.718568,24.091648,1.422106,223.900075
3.040000,0.819829,59.877066,151.345031,0.721419,60.449676,139.569925,0.469287,59.647751,134.499934,0.197990,54.632793,122.556868,0.107699,45.245557,111.955155,0.083117,38.296723,101.360183,0.122466,48.132687,119.533726,0.146998,50.884160,125.815866,0.577576,58.765364,153.829271,0.067079,29.780318,61.076141,0.068517,29.744158,77.180187,0.069626,33.183447,83.675615,0.078293,36.422320,89.624512,0.147390,51.796556,121.123737,0.247734,58.562592,140.556911,0.309182,59.914846,148.107479,0.404085,60.198287,141.038503,0.425916,59.935039,137.052330,0.307367,65.443537,-128.910029,0.407242,64.996646,-121.816156,0.388414,60.089154,146.610956,0.490277,60.195124,150.421241,0.487864,60.124138,147.805758,0.338609,59.959018,145.519543,0.733437,61.117939,139.973151,0.687203,61.764679,143.497516,0.546915,61.164775,139.869158,0.879359,62.804549,151.356253,0.945067,63.101908,155.101591,0.961944,60.233615,138.366721,0.294538,71.694487,-23.830639,0.291650,70.578668,-11.713380,0.417085,65.456377,-101.356945,0.614412,64.318817,-105.161475,0.588564,60.312970,156.977110,0.629159,60.180775,151.236179,0.778076,62.188535,144.395789,1.065235,63.619769,162.912580,0.874746,59.525191,157.441465,0.991779,1.098703,1.101253,1.058434,1.054067,1.079421,1.074269,0.997585,-160.474372,0.000000,13.532759,-32.554388,-49.880605,169.577810,-146.858001,164.693005,189.818045,54.855403,9.813806,31.568861,0.101757,54.964772,88.021290,79.623653,291.309313,115.692519,154.173086,99.027978,197.836799,119.538810,201.289976,184.493662,253.902685,2.233753,988.742731,1.414793,20.186788,3.525918,10.643907,1.193952,26.280032,8.641604,15.118415,47.778438,48.557079,52.699164,-29.586454,41.687040,14.619854,54.083250,24.718568,24.091648,1.116876,223.900075
3.060000,0.790210,59.661524,125.550023,0.646122,60.030284,116.879728,0.403809,58.927996,104.126426,0.256593,57.800008,67.255714,0.265182,59.947649,52.060549,0.271797,60.905174,47.142988,0.258335,59.191324,55.266901,0.258136,58.408126,61.246361,0.569797,58.536946,119.269525,0.287128,62.522314,40.018217,0.280234,61.981156,42.466452,0.261912,61.686935,43.580162,0.268922,61.384777,45.032170,0.238030,58.401504,59.688166,0.182651,55.447024,89.071412,0.192412,56.600974,108.972713,0.295071,58.700979,111.484603,0.333989,58.754125,106.843829,0.231736,68.007850,-100.453976,0.369891,65.669494,-105.513402,0.275316,58.132516,113.799457,0.377857,58.870971,120.772968,0.380986,58.826073,117.264117,0.221493,57.181415,108.546089,0.664262,60.863794,122.842842,0.553215,61.473164,130.804412,0.419525,60.601632,121.553784,0.725202,62.784796,147.363144,0.795206,63.176602,153.710131,0.920538,60.014081,115.121714,0.451665,66.659997,12.419608,0.445243,66.181937,18.554479,0.386511,65.889505,-82.791631,0.599168,64.485586,-96.692572,0.474850,59.319319,130.025804,0.543503,59.220523,121.285378,0.714918,62.118506,135.775657,0.941621,63.796742,165.774707,0.867373,59.445184,129.763202,0.991651,1.100225,1.102755,1.059064,1.054342,1.079866,1.073234,0.998424,152.998429,0.000000,14.637861,-50.148504,-69.440149,161.071069,-157.933784,120.880436,146.924904,92.134836,43.669159,97.349383,1.439908,29.878417,34.089735,49.327133,240.476122,58.127131,100.544044,42.372050,189.063622,100.795686,137.816355,181.268064,253.884449,5.115276,988.742731,1.095092,33.905620,15.689518,32.822780,16.894925,14.285618,3.346804,9.365911,39.441147,24.396424,34.367783,-12.659440,39.838406,12.327530,37.028950,24.286401,24.089918,2.557638,223.900075
3.080000,0.769205,59.602582,98.678521,0.583152,59.856647,92.119967,0.390583,59.323248,73.652660,0.364940,60.952371,44.003084,0.416666,62.049287,39.493863,0.429371,62.364515,37.968245,0.411265,61.797587,40.004077,0.408317,61.491085,42.786411,0.627958,59.342073,88.054149,0.438260,62.896662,36.378874,0.433244,62.712678,36.941812,0.403767,62.624774,37.079379,0.413132,62.532900,37.515980,0.357129,61.454197,40.856000,0.223210,58.598317,45.400568,0.178708,56.391451,55.385671,0.244890,58.115481,74.549139,0.298803,58.701611,72.825312,0.263371,66.342308,-72.150188,0.389272,65.055084,-91.042452,0.238655,57.594453,72.323754,0.329752,58.513775,86.219222,0.336407,58.661192,83.299628,0.199056,56.790919,59.488557,0.582424,60.830894,104.726394,0.413308,61.539097,117.369273,0.307515,60.215692,100.052515,0.559293,63.415893,145.671785,0.634985,63.826004,155.007070,0.885300,59.925312,90.669943,0.593102,64.736482,26.482620,0.565857,64.731548,31.556253,0.414839,65.017405,-67.992532,0.615645,64.249690,-89.412140,0.418535,58.920847,98.794911,0.502729,59.571126,92.923619,0.622649,62.417623,128.056016,0.813001,64.297292,171.097039,0.869732,59.465801,101.716596,0.991496,1.101892,1.104249,1.060246,1.055267,1.079493,1.072134,0.999244,105.693019,0.000000,15.696495,-68.058212,-89.449678,151.848600,-170.207934,76.713411,137.482325,186.370828,110.509724,243.371101,3.421453,44.621339,29.406890,39.481361,266.336308,43.677277,78.391674,34.222357,170.936425,66.317120,74.371140,151.088962,232.297167,7.137309,988.742731,1.024713,68.584465,39.704093,82.056157,40.145043,21.334578,2.887059,7.496461,43.682547,18.331704,26.795699,-10.224567,36.018747,8.110727,19.982281,20.242987,22.041601,3.568654,223.900075
3.100000,0.750410,59.582480,71.392382,0.521704,59.652651,65.916983,0.389189,59.835748,46.972614,0.425673,61.702238,30.647367,0.496854,62.393562,32.006428,0.510442,62.578317,32.058111,0.499459,62.269766,31.455114,0.499990,62.090939,32.699326,0.696409,60.027391,62.315408,0.506913,62.921043,33.218674,0.505789,62.798690,32.810938,0.471064,62.746083,32.493750,0.479340,62.688933,32.439688,0.417083,62.013345,30.156365,0.271011,60.312265,20.081236,0.222649,58.978927,17.755622,0.234519,58.569058,38.554267,0.291148,59.210396,41.531380,0.343772,64.160731,-61.514924,0.442472,64.210000,-82.985869,0.256447,58.823806,36.040631,0.330526,59.098574,53.552354,0.334910,59.275056,51.918152,0.234361,58.879150,21.922157,0.476995,60.767063,86.174450,0.268315,62.078965,106.194530,0.205183,59.549138,74.630608,0.422920,65.040588,152.680465,0.513439,65.099245,163.717904,0.850234,59.853741,65.486917,0.661706,64.108386,33.127408,0.613445,64.307989,39.123716,0.469934,64.038556,-60.808864,0.653693,63.937280,-84.615362,0.411418,59.185397,67.587356,0.485600,60.054007,67.694033,0.492709,63.126546,124.041725,0.727291,64.905211,-179.507904,0.876271,59.530903,73.813017,0.991339,1.103081,1.105235,1.061690,1.056608,1.078791,1.071461,0.999974,57.686876,0.000000,16.670131,-86.021983,-109.592742,141.740510,176.489214,32.251103,136.503023,251.716763,150.285742,336.005223,4.445905,65.779078,45.645759,37.484196,337.759678,50.432534,77.695304,47.438444,135.194659,28.007250,33.109409,102.507955,188.740569,7.747031,988.598259,1.017414,92.631217,53.993861,113.286291,52.164299,31.450622,4.481331,7.117252,55.397862,21.166940,26.557668,-14.173119,28.491778,3.425347,8.895944,13.733249,17.905105,3.873547,223.863376
